evolution rate,length lived,species population time,population
0.232873,3500,150284,42
0.143183,86,88,1
0.156511,3500,183474,52
0.271886,395,2586,6
0.201964,295,4156,14
0.100944,1543,138435,89
0.07592,444,22112,49
0.243357,3500,142841,40
0.139362,3500,72736,20
0.170037,3500,124306,35
0.286462,3500,101466,28
0.103139,3500,131972,37
0.082611,3500,64095,18
0.182735,3500,128485,36
0.238966,3500,206124,58
0.203897,97,105,1
0.24335,141,1740,12
0.327751,86,93,1
0.296881,283,2144,7
0.185628,90,91,1
0.317193,85,90,1
0.202082,113,207,1
0.185461,3500,197415,56
0.084339,191,1405,7
0.391819,3500,221332,63
0.172235,66,87,1
0.262961,3500,186627,53
0.333243,96,108,1
0.153927,3500,179247,51
0.231681,101,106,1
0.062081,578,23372,40
0.334071,83,99,1
0.327416,3500,130445,37
0.189728,98,103,1
0.15452,97,99,1
0.138148,54,81,1
0.272665,82,103,1
0.346409,242,3623,14
0.257115,3500,85009,24
0.302101,81,88,1
0.114037,3500,172130,49
0.316474,3500,247469,70
0.272717,3500,101530,29
0.150483,3500,181535,51
0.243453,1055,53474,50
0.124773,3500,141261,40
0.06227,114,184,1
0.297388,127,587,4
0.244681,147,275,1
0.065033,790,23704,30
0.318309,93,97,1
0.209001,469,9662,20
0.175102,3500,315873,90
0.389241,54,59,1
0.301928,405,5421,13
0.145278,3500,196692,56
0.234689,94,108,1
0.129905,214,10698,49
0.258971,91,95,1
0.121034,184,5285,28
0.136681,3500,137905,39
0.358942,160,281,1
0.065771,134,161,1
0.189062,435,5325,12
0.209061,3500,261069,74
0.051125,170,528,3
0.329728,663,10956,16
0.314543,3500,132783,37
0.362287,87,93,1
0.182201,3500,201881,57
0.104709,104,144,1
0.10124,70,744,10
0.299229,207,907,4
0.066636,766,41605,54
0.118513,3500,199412,56
0.139893,3500,82306,23
0.06773,3500,148297,42
0.05766,1067,50663,47
0.169354,3500,91326,26
0.253583,83,89,1
0.385534,207,538,2
0.133947,591,9801,16
0.115215,3500,184295,52
0.361733,98,101,1
0.275948,3500,108794,31
0.223659,3500,195925,55
0.239439,57,80,1
0.064881,340,4533,13
0.357343,103,104,1
0.13715,3500,307849,87
0.384819,1095,30411,27
0.241494,3500,146352,41
0.153852,116,260,2
0.201056,3500,115600,33
0.151428,3500,144343,41
0.266349,3500,81937,23
0.101018,1813,49694,27
0.335235,89,91,1
0.297204,3500,58558,16
0.356201,171,186,1
0.145261,100,116,1
0.353887,61,515,8
0.107444,139,148,1
0.165196,3500,143412,40
0.194772,3500,99774,28
0.195383,3500,121325,34
0.319729,89,99,1
0.32361,60,726,12
0.224593,3500,230500,65
0.229587,3500,191032,54
0.262012,3500,154720,44
0.218957,113,158,1
0.055883,581,21068,36
0.128855,3500,124059,35
0.100268,92,105,1
0.160875,464,14753,31
0.205285,3500,198713,56
0.153911,3500,123971,35
0.24616,3500,166292,47
0.30288,93,100,1
0.114733,199,10082,50
0.23949,3500,73797,21
0.226545,1686,90381,53
0.252175,3500,97484,27
0.357564,3500,196864,56
0.312219,84,146,1
0.172986,400,3261,8
0.164721,3500,155787,44
0.185215,114,187,1
0.073544,1028,60759,59
0.179684,3500,96208,27
0.128108,80,87,1
0.099757,3500,127720,36
0.109639,1055,30185,28
0.159263,3500,76724,21
0.302059,99,153,1
0.118892,3500,78586,22
0.129042,1244,28756,23
0.12386,226,1247,5
0.173388,3500,70392,20
0.181284,3500,190245,54
0.371931,92,94,1
0.340116,727,21298,29
0.247974,113,265,2
0.232233,651,16325,25
0.149954,3500,157880,45
0.347889,3500,127593,36
0.297718,1255,45598,36
0.14797,195,7193,36
0.223766,3500,229351,65
0.197873,3500,114624,32
0.113197,80,93,1
0.235476,374,885,2
0.237083,1454,68400,47
0.129677,419,9473,22
0.10092,109,112,1
0.275353,403,11497,28
0.101121,196,767,3
0.138908,156,363,2
0.202442,244,1457,5
0.272931,138,403,2
0.373596,263,1188,4
0.189113,103,108,1
0.362511,213,3520,16
0.06098,3500,84796,24
0.168071,3500,90092,25
0.058712,154,191,1
0.247511,515,9292,18
0.210467,3500,177267,50
0.211255,87,101,1
0.080952,688,18235,26
0.399295,128,156,1
0.2367,930,32622,35
0.126302,3500,134731,38
0.13403,109,118,1
0.277293,1815,125335,69
0.347676,72,96,1
0.176546,104,210,2
0.176967,110,114,1
0.254786,3500,67296,19
0.233513,3500,170888,48
0.227368,1708,72757,42
0.100104,633,55448,87
0.206613,1775,61536,34
0.214881,3500,89058,25
0.342889,1984,59797,30
0.352341,207,2137,10
0.254235,239,2086,8
0.125877,86,101,1
0.215034,3500,92691,26
0.279128,3500,177645,50
0.261964,3500,179541,51
0.132187,3500,160681,45
0.382085,140,157,1
0.210059,805,42395,52
0.073319,3500,195672,55
0.162709,3500,265265,75
0.266226,207,609,2
0.322763,86,289,3
0.374629,422,3307,7
0.073446,979,74547,76
0.312502,95,150,1
0.313545,3500,235728,67
0.062175,77,94,1
0.266346,319,2573,8
0.282718,109,188,1
0.154358,221,5025,22
0.186592,3500,137679,39
0.282424,94,101,1
0.245908,370,7176,19
0.290967,3500,162147,46
0.229932,3500,57806,16
0.252969,207,473,2
0.075389,463,6093,13
0.346799,64,89,1
0.115756,2076,63460,30
0.264901,115,203,1
0.17531,642,9570,14
0.352424,122,190,1
0.06393,1248,40409,32
0.056391,155,13192,85
0.166818,3500,237346,67
0.32951,67,81,1
0.060038,917,44954,49
0.081322,3500,169015,48
0.096648,84,105,1
0.229978,336,6114,18
0.0665,78,85,1
0.085796,587,49033,83
0.334454,3500,163233,46
0.091503,3500,112537,32
0.170161,378,6666,17
0.13708,3500,82894,23
0.136261,207,1180,5
0.350929,787,14867,18
0.156322,3500,60474,17
0.311528,1187,47655,40
0.393517,98,993,10
0.263633,126,158,1
0.114216,94,488,5
0.107467,3500,155644,44
0.160806,161,333,2
0.196638,63,1726,27
0.156203,3500,134064,38
0.263891,3500,198932,56
0.188816,1124,17726,15
0.257988,74,1224,16
0.343866,207,1360,6
0.291873,152,2904,19
0.282697,265,880,3
0.153247,556,19550,35
0.204805,3500,202178,57
0.113908,3500,94260,26
0.173429,106,112,1
0.249424,1594,22407,14
0.274,1227,33960,27
0.383851,132,1972,14
0.217898,3500,94871,27
0.165047,3500,129542,37
0.100055,185,270,1
0.103368,104,159,1
0.30307,3500,152203,43
0.344874,3500,86710,24
0.170648,3500,230273,65
0.140889,3500,203309,58
0.232938,3500,128220,36
0.30483,154,694,4
0.179209,3500,104564,29
0.247328,1488,38515,25
0.10702,398,10149,25
0.157675,104,162,1
0.099561,1552,105300,67
0.229651,527,1560,2
0.321768,3500,206813,59
0.097042,61,82,1
0.376495,153,459,3
0.241693,335,3196,9
0.273683,3500,106831,30
0.193812,3500,86546,24
0.173504,214,463,2
0.191382,762,6861,9
0.19532,3500,190789,54
0.22994,3500,148955,42
0.07913,165,484,2
0.163073,41,779,19
0.354515,109,132,1
0.362451,891,39841,44
0.205922,3500,71678,20
0.214952,89,99,1
0.159288,741,26971,36
0.133521,1853,104413,56
0.21972,848,25739,30
0.215393,3500,68845,19
0.228576,1693,67233,39
0.069123,706,47898,67
0.249966,3500,234758,67
0.367835,3500,112463,32
0.142193,171,394,2
0.167984,271,5883,21
0.146448,3500,56380,16
0.240298,3500,75920,21
0.201313,186,335,1
0.335796,97,2386,24
0.057354,3500,185610,53
0.343365,309,1524,4
0.363708,99,284,2
0.065822,593,11218,18
0.141017,3500,188176,53
0.239411,3500,173231,49
0.061054,3500,157865,45
0.063958,1049,48636,46
0.21807,3500,84178,24
0.107083,1419,60438,42
0.093257,361,24895,68
0.267618,93,98,1
0.256926,243,2508,10
0.336196,91,97,1
0.172266,3500,127001,36
0.167969,3500,210176,60
0.237645,3500,112081,32
0.309363,1013,51195,50
0.129523,3500,245205,70
0.214704,207,845,4
0.324579,410,10403,25
0.242698,3500,227703,65
0.302578,3500,168280,48
0.242033,3500,182940,52
0.377964,3500,113889,32
0.177082,1731,85327,49
0.392648,94,113,1
0.176955,3500,177690,50
0.259773,1392,37451,26
0.105039,3500,125063,35
0.3004,3500,75954,21
0.219464,3500,85844,24
0.148848,3500,100235,28
0.225519,3500,172622,49
0.204657,3500,143535,41
0.202273,3500,92437,26
0.194059,3500,137755,39
0.1745,3500,107724,30
0.16571,3500,51652,14
0.165738,115,190,1
0.338737,3500,113729,32
0.156351,72,191,2
0.220056,63,67,1
0.283019,351,10439,29
0.159859,3500,191614,54
0.224785,154,365,2
0.177649,238,1506,6
0.331229,132,201,1
0.14024,127,223,1
0.105052,124,252,2
0.090523,893,26154,29
0.06024,92,97,1
0.280556,3500,93755,26
0.119228,3500,178342,50
0.37041,224,1181,5
0.177146,451,30339,67
0.397083,99,103,1
0.166675,585,13886,23
0.219386,3500,79754,22
0.151607,367,3883,10
0.335885,508,13452,26
0.288556,217,600,2
0.081375,901,48625,53
0.150675,3500,113135,32
0.307683,93,149,1
0.177375,3500,86929,24
0.189437,3500,161754,46
0.276101,92,96,1
0.100142,97,148,1
0.358162,1469,87508,59
0.095987,874,13990,16
0.28364,207,1573,7
0.127119,583,5032,8
0.181147,207,1564,7
0.190917,145,165,1
0.186744,1432,57653,40
0.241793,505,14589,28
0.202312,94,152,1
0.172942,693,18323,26
0.312263,3500,151135,43
0.221257,3500,122384,34
0.164116,3500,83177,23
0.166753,110,179,1
0.081423,869,47614,54
0.224234,3500,190722,54
0.18008,3500,180597,51
0.096522,3500,134161,38
0.165454,3500,69538,19
0.223309,110,305,2
0.292635,262,5499,20
0.310843,3500,170329,48
0.101036,232,859,3
0.378084,99,767,7
0.203378,3500,83761,23
0.30282,94,97,1
