evolution rate,length lived,species population time,population
0.180545,3500,85366,24
0.3287,3500,127619,36
0.38335,94,96,1
0.219622,3500,162784,46
0.172159,1093,26361,24
0.163612,3500,171536,49
0.144267,3500,116402,33
0.075409,310,1246,4
0.384241,412,7533,18
0.050212,3500,105427,30
0.058496,1513,63545,41
0.116705,745,71293,95
0.301968,3500,189166,54
0.095821,1833,78641,42
0.200582,845,3113,3
0.235917,3500,32754,9
0.231687,90,95,1
0.082508,3500,120724,34
0.213729,3500,176424,50
0.275938,527,3419,6
0.398139,293,3482,11
0.064284,3500,202681,57
0.141578,1312,33663,25
0.395348,238,1756,7
0.072918,3500,153009,43
0.075271,1392,124646,89
0.322476,318,9334,29
0.185885,1345,13530,10
0.366948,255,2798,10
0.17957,3500,110589,31
0.257805,1261,26735,21
0.334238,254,1541,6
0.124676,1345,51301,38
0.350721,287,5556,19
0.115859,3500,135801,38
0.127035,1001,34227,34
0.199041,3500,106407,30
0.233842,1093,20292,18
0.132512,3500,223539,63
0.165059,1262,28951,22
0.339074,193,1933,10
0.105559,3500,110447,31
0.16688,3500,280821,80
0.096358,1111,34608,31
0.275475,88,1466,16
0.212644,3500,285192,81
0.085251,1753,171262,97
0.100089,766,14467,18
0.124996,3500,205650,58
0.181142,1933,49200,25
0.168199,1133,20841,18
0.351206,65,560,8
0.060495,3500,189438,54
0.387028,226,1116,4
0.093423,102,1982,19
0.100321,3500,247146,70
0.140829,1121,35239,31
0.369764,65,710,10
0.103572,1126,25905,23
0.355726,66,824,12
0.069389,1345,62524,46
0.294803,304,4046,13
0.172265,131,167,1
0.158324,318,3718,11
0.059539,3500,224528,64
0.246129,1513,28555,18
0.25627,787,30301,38
0.133771,3500,205298,58
0.166895,3500,135315,38
0.225784,1054,26931,25
0.090961,3500,133318,38
0.078382,1256,74271,59
0.346747,165,2559,15
0.307353,88,91,1
0.259801,673,10050,14
0.183777,3500,71864,20
0.264637,1788,35605,19
0.388185,930,42018,45
0.243993,3500,137393,39
0.109399,3500,282970,80
0.136829,3500,263612,75
0.21001,107,112,1
0.13682,3500,195337,55
0.257357,1009,15301,15
0.143016,3500,110461,31
0.0809,3500,93998,26
0.058271,1171,128387,109
0.346881,78,1111,14
0.05865,3500,126818,36
0.14652,1029,28354,27
0.157335,3500,238272,68
0.201701,1093,45642,41
0.090505,3500,164600,47
0.246506,1337,26711,19
0.283366,260,6252,24
0.074251,3500,163567,46
0.250844,1233,23681,19
0.374452,151,1586,10
0.30995,91,99,1
0.337163,374,7349,19
0.134993,3500,132740,37
0.271405,3500,130950,37
0.1563,1093,24189,22
0.195451,3500,207952,59
0.294339,246,446,1
0.207045,3500,107731,30
0.157066,1093,10180,9
0.162905,717,18154,25
0.113176,3500,221432,63
0.257239,1045,25414,24
0.090586,3500,130709,37
0.245351,203,246,1
0.078661,3500,120393,34
0.180786,1470,27267,18
0.070987,505,32434,64
0.23816,3500,100463,28
0.088896,3500,102647,29
0.212214,1025,41746,40
0.133159,3500,158823,45
0.235251,1039,15698,15
0.191083,3500,169606,48
0.091425,3500,174076,49
0.067225,1077,15182,14
0.094246,3500,72600,20
0.256325,1429,37707,26
0.286647,419,6277,14
0.079725,1721,31544,18
0.23657,757,14230,18
0.18569,3500,319730,91
0.264961,325,577,1
0.342796,421,4542,10
0.223313,3500,173450,49
0.053079,90,93,1
0.389173,375,4737,12
0.129862,3500,142584,40
0.224671,3500,105450,30
0.324875,587,4523,7
0.05745,3500,261567,74
0.240961,1933,45761,23
0.223368,1009,50303,49
0.083414,2067,124491,60
0.054081,3500,168517,48
0.131321,77,88,1
0.307583,518,7184,13
0.167823,3500,255393,72
0.175803,1436,52823,36
0.156588,505,17262,34
0.163315,2061,66152,32
0.054856,1585,70554,44
0.261575,730,10636,14
0.059366,1793,115574,64
0.244312,1811,21276,11
0.183564,1523,16928,11
0.120057,218,567,2
0.316516,488,15189,31
0.184007,841,15692,18
0.061663,3500,214095,61
0.209608,1681,64320,38
0.252695,660,7266,11
0.107735,1933,132993,68
0.188598,85,91,1
0.139117,3500,145810,41
0.118234,1017,41270,40
0.191371,3500,228677,65
0.084661,1129,72274,64
0.237376,98,2058,21
0.078306,3500,250148,71
0.208396,1429,30808,21
0.355414,354,3085,8
0.160965,1652,55743,33
0.176173,788,23041,29
0.141231,3500,117971,33
0.20238,1009,13966,13
0.131257,3500,187369,53
0.168527,3500,240084,68
0.081684,1240,84023,67
0.266304,218,2510,11
0.315384,3500,131850,37
0.223672,1429,21832,15
0.273282,351,2504,7
0.052302,3500,148193,42
0.183577,3500,77501,22
0.085653,1107,56343,50
0.35768,59,470,7
