evolution rate,length lived,species population time,population
0.302287,124,875,7
0.133133,577,51615,89
0.374399,260,3129,12
0.132731,98,103,1
0.230296,2619,159903,61
0.275667,156,1285,8
0.306563,758,66608,87
0.25684,373,4120,11
0.111311,178,5805,32
0.200177,169,652,3
0.192141,153,294,1
0.203025,197,3226,16
0.189178,107,200,1
0.065623,241,2404,9
0.338519,90,204,2
0.121134,412,57259,138
0.207183,1029,29600,28
0.105139,276,18482,66
0.282507,74,88,1
0.299048,162,1348,8
0.210748,200,5849,29
0.294535,83,335,4
0.074269,431,32968,76
0.186597,761,20709,27
0.184495,164,1263,7
0.219328,2694,295466,109
0.235112,67,106,1
0.294134,462,11958,25
0.107794,384,12007,31
0.386572,62,101,1
0.16392,288,3595,12
0.186967,639,17195,26
0.184611,4001,321331,80
0.165021,41,79,1
0.237492,119,400,3
0.311851,67,123,1
0.279952,246,6607,26
0.192946,147,2771,18
0.053195,769,2615,3
0.329152,572,11175,19
0.216106,718,42231,58
0.343427,65,95,1
0.160976,540,33273,61
0.0766,769,40674,52
0.338195,263,1417,5
0.149348,230,1005,4
0.211623,579,13863,23
0.280019,253,6627,26
0.279826,554,14829,26
0.18118,76,134,1
0.114568,384,37773,98
0.329259,831,95477,114
0.092499,384,115655,301
0.271956,136,459,3
0.388341,731,147597,201
0.309689,341,12861,37
0.277959,92,207,2
0.078889,345,45241,131
0.358939,105,111,1
0.18911,3494,403036,115
0.245499,130,264,2
0.147165,86,103,1
0.278911,156,1660,10
0.229959,84,280,3
0.176353,66,396,6
0.24083,1154,63436,54
0.154501,229,3311,14
0.399918,89,106,1
0.226562,65,94,1
0.352507,78,112,1
0.135316,163,1776,10
0.366145,145,373,2
0.050887,383,53154,138
0.106991,705,26281,37
0.273823,238,1733,7
0.238406,51,101,1
0.159114,55,93,1
0.34427,382,3466,9
0.195293,80,190,2
0.187318,2053,143583,69
0.366909,63,150,2
0.172493,3759,251830,66
0.278771,85,117,1
0.340791,244,1774,7
0.197272,60,112,1
0.314009,315,3602,11
0.228173,282,13048,46
0.365771,131,299,2
0.136243,230,70592,306
0.215464,236,1925,8
0.203851,153,250,1
0.069143,384,10617,27
0.287718,384,3901,10
0.25039,302,2831,9
0.259483,172,716,4
0.329326,201,1439,7
0.249348,1251,47027,37
0.086067,59,1482,25
0.296663,85,249,2
0.345106,135,268,1
0.294252,114,351,3
0.089479,430,28060,65
0.107952,290,18258,62
0.269912,373,13993,37
0.163873,471,15230,32
0.349358,220,772,3
0.212602,1854,152938,82
0.12853,312,5054,16
0.196939,49,53,1
0.388333,75,1188,15
0.075381,492,39093,79
0.23469,341,7501,21
0.205147,203,2575,12
0.392424,80,188,2
0.054285,769,113901,148
0.157966,278,6637,23
0.281399,101,256,2
0.222776,87,174,2
0.207652,385,35864,93
0.197106,91,249,2
0.383264,196,5975,30
0.140101,384,22737,59
0.330294,384,23504,61
0.238078,135,422,3
0.216063,125,153,1
0.356853,66,105,1
0.050806,384,5717,14
0.33,78,1273,16
0.378263,125,251,2
0.249672,85,91,1
0.242929,105,117,1
0.350147,319,4419,13
0.244438,1465,123717,84
0.108333,618,91649,148
0.246144,111,271,2
0.191207,489,25025,51
0.321182,702,127032,180
0.368806,53,83,1
0.374352,100,106,1
0.121516,384,17003,44
0.337188,299,9699,32
0.35588,65,82,1
0.23778,54,90,1
0.169783,1088,35805,32
0.29323,1001,54117,54
0.279768,88,102,1
0.250166,137,495,3
0.29793,216,1199,5
0.392449,97,131,1
0.367837,105,211,2
0.102129,85,99,1
0.126525,109,246,2
0.167143,192,493,2
0.270481,506,7178,14
0.103031,453,34549,76
0.396955,181,248,1
0.055934,170,3331,19
0.058738,1024,129142,126
0.229471,384,16438,42
0.12462,770,55490,72
0.218086,83,101,1
0.204467,1035,85625,82
0.267597,153,591,3
0.379188,93,142,1
0.259344,55,87,1
0.377246,69,141,2
0.231449,156,738,4
0.156346,412,23862,57
0.250709,1071,59212,55
0.255108,591,57294,96
0.312838,49,92,1
0.368845,69,104,1
0.070056,121,862,7
0.066628,113,3244,28
0.297905,86,151,1
0.073472,384,10065,26
0.325207,635,67384,106
0.320113,165,820,4
0.192744,175,2647,15
0.331826,102,197,1
0.057734,979,142187,145
0.306792,583,7515,12
0.325794,117,266,2
0.315573,165,2581,15
0.316966,172,766,4
0.119745,87,633,7
0.157829,632,58319,92
0.35129,142,459,3
0.377828,131,285,2
0.367335,221,902,4
0.188597,769,70238,91
0.307546,98,154,1
0.191928,1026,54536,53
0.212664,175,851,4
0.19363,128,1238,9
0.398848,79,99,1
0.334981,384,11288,29
0.380628,86,111,1
0.083631,1056,10321,9
0.232497,124,427,3
0.05,233,7869,33
0.069066,110,140,1
0.056067,218,98200,450
0.115753,769,58061,75
0.221426,1154,96308,83
0.117214,318,6934,21
0.08825,32,41,1
0.14314,509,31461,61
0.226368,770,32079,41
0.102638,794,38206,48
0.315261,84,97,1
0.283132,108,343,3
0.166667,83,913,11
0.293018,183,859,4
0.358363,88,222,2
0.253569,87,138,1
0.354382,117,249,2
0.308108,95,181,1
0.078319,344,9476,27
0.132848,82,102,1
0.228659,355,9219,25
0.377156,223,3860,17
0.388333,46,88,1
0.061667,1156,23048,19
0.308047,74,92,1
0.329344,91,392,4
0.284283,61,209,3
0.208532,88,145,1
0.387069,121,323,2
0.161149,617,35859,58
0.312108,89,394,4
0.09385,384,22781,59
0.2884,246,1783,7
0.227678,92,148,1
0.395212,91,140,1
0.274856,111,337,3
0.168236,66,112,1
0.337871,149,422,2
0.05,537,48232,89
0.217818,246,1439,5
0.24407,344,12222,35
0.351845,109,209,1
0.281897,554,65931,119
0.209612,78,142,1
0.229959,133,1297,9
0.197428,163,1006,6
0.274768,100,207,2
0.170173,916,58632,64
0.375865,193,1177,6
0.367548,848,158952,187
0.077159,351,5607,15
0.300648,217,2018,9
0.384043,161,2233,13
0.32281,597,72770,121
0.389915,95,473,4
0.221892,85,160,1
0.367538,70,99,1
0.235518,3293,209586,63
0.160691,273,15076,55
0.152932,505,14797,29
0.313216,430,36338,84
0.267732,121,416,3
0.136714,384,14708,38
0.070106,384,21639,56
0.397282,113,344,3
0.15679,680,22642,33
0.33,150,1694,11
0.184887,40,69,1
0.345764,91,243,2
0.286292,924,116140,125
0.122788,184,489,2
0.193325,58,103,1
0.359717,222,1048,4
0.363404,79,353,4
0.255362,63,107,1
0.196924,377,3558,9
0.202591,88,290,3
0.12,464,52834,113
0.287439,140,857,6
0.119786,152,12079,79
0.269419,1444,133869,92
0.096296,368,26876,73
0.380673,98,344,3
0.375536,193,1942,10
0.288802,605,44222,73
0.320749,157,777,4
0.069594,384,23329,60
0.202373,3785,393322,103
0.36189,95,141,1
0.19216,185,1084,5
0.097772,756,151405,200
0.150258,197,407,2
0.143677,175,306,1
0.192983,2642,219032,82
0.348566,179,1170,6
0.236158,372,16681,44
0.087492,383,31111,81
0.059783,440,11906,27
0.306016,297,7591,25
0.315377,636,189207,297
0.15513,260,15475,59
0.098849,353,32925,93
0.062691,384,110626,288
0.134304,384,20911,54
0.318138,314,3389,10
0.100584,345,78401,227
0.168084,127,206,1
0.322935,303,7730,25
0.326472,196,1722,8
0.207185,100,113,1
0.072496,138,1246,9
0.188065,495,6932,14
0.3375,271,3109,11
0.386656,114,318,2
0.309624,444,21444,48
0.230748,117,255,2
0.336429,334,43045,128
0.283737,67,105,1
0.152837,585,12012,20
0.251739,4001,402243,100
0.225389,325,3838,11
0.121848,317,15070,47
0.25699,1090,64448,59
0.179645,257,1614,6
0.366692,365,7775,21
0.13489,374,75816,202
0.21259,83,184,2
0.345679,481,38410,79
0.39069,103,1057,10
0.243545,350,6697,19
0.239885,1118,63115,56
0.268473,198,4515,22
0.150903,319,3140,9
0.194367,357,7912,22
0.341181,121,573,4
0.174726,163,999,6
0.278554,548,65081,118
0.284321,72,85,1
0.123111,131,4335,33
0.103041,269,759,2
0.204121,45,89,1
0.302159,97,409,4
0.070187,463,22275,48
0.385249,51,83,1
0.33874,927,71579,77
0.123426,399,19370,48
0.121839,384,26986,70
0.206838,999,279510,279
0.096249,384,30679,79
0.170138,642,28350,44
0.129271,58,101,1
0.079861,165,1116,6
0.254545,306,12497,40
0.348668,91,213,2
0.32189,104,466,4
0.135563,519,34314,66
0.311704,647,34266,52
0.269357,210,865,4
0.051746,261,412,1
0.05,492,6007,12
0.149134,522,13344,25
0.067075,384,82774,215
0.076393,384,77002,200
0.109952,383,16811,43
0.244094,243,1202,4
0.187997,230,933,4
0.217271,381,8566,22
0.064668,315,1612,5
0.261903,106,268,2
0.373427,100,213,2
0.124682,368,46243,125
0.273997,65,200,3
0.23425,159,583,3
0.389351,101,156,1
0.289786,472,45225,95
0.129545,354,61719,174
0.06551,618,1567,2
0.229941,381,7390,19
0.05,427,25479,59
0.394675,1187,85567,72
0.228229,151,258,1
0.380669,115,192,1
0.397317,99,594,6
0.280631,90,433,4
0.216229,331,13149,39
0.179491,3233,337996,104
0.266161,104,259,2
0.057685,580,9600,16
0.069676,429,21775,50
0.381961,105,312,2
0.253718,149,617,4
0.242661,88,165,1
0.072542,311,16094,51
0.219218,288,6651,23
0.138531,245,5765,23
0.243472,580,72411,124
0.376274,148,724,4
0.102675,385,91148,236
0.364286,139,258,1
0.233152,219,1863,8
0.140542,384,105609,275
0.100934,435,21232,48
0.209867,385,55169,143
0.188001,270,4968,18
0.116748,692,11948,17
0.276075,89,150,1
0.322455,275,4262,15
0.315841,92,334,3
0.148237,285,5625,19
0.3779,299,4353,14
0.220801,48,86,1
0.068357,344,48712,141
0.261327,74,97,1
0.387152,182,549,3
0.253436,2240,134077,59
0.185425,97,133,1
0.348737,90,270,3
0.216365,770,90756,117
0.104979,384,46578,121
0.304025,1773,263477,148
0.258564,304,1466,4
0.062621,384,11443,29
0.379795,54,105,1
0.35263,114,494,4
0.368144,366,8695,23
0.211739,1178,115198,97
0.253268,82,129,1
0.163658,3295,349861,106
0.250873,78,83,1
0.143694,129,256,1
0.22603,225,10668,47
0.18019,95,145,1
0.150992,89,94,1
0.34399,125,377,3
0.185049,492,39777,80
0.33472,285,3156,11
0.37243,973,142725,146
0.27644,97,176,1
0.317664,77,97,1
0.19286,383,43607,113
0.290083,768,65304,85
0.109392,158,32121,203
0.173318,249,3385,13
0.354703,63,95,1
0.347092,346,14290,41
0.242091,680,27320,40
0.1061,216,13195,61
0.228716,384,88672,230
0.149243,189,484,2
0.218485,724,32567,44
0.35819,55,92,1
0.358595,54,79,1
0.082584,379,9076,23
0.290052,71,199,2
0.356648,128,665,5
0.086213,649,35407,54
0.280386,549,13082,23
0.304315,259,4236,16
0.174472,139,675,4
0.262088,113,557,4
0.1012,72,150,2
0.082513,435,25248,58
0.072526,239,783,3
0.350337,102,144,1
0.379265,90,156,1
0.387789,82,338,4
0.143609,108,151,1
0.371262,209,2081,9
0.247061,173,799,4
0.373012,117,1329,11
0.100122,522,29505,56
0.246904,153,1559,10
0.388333,64,657,10
0.321727,107,148,1
0.138476,113,412,3
0.352354,193,976,5
0.374486,80,138,1
0.291275,767,29962,39
0.188596,91,153,1
0.183509,704,122643,174
0.251273,132,213,1
0.223933,218,1313,6
0.300279,411,3645,8
0.295445,777,31618,40
0.265302,552,9327,16
0.200478,106,392,3
0.215996,354,2322,6
0.243965,109,358,3
0.254968,697,43313,62
0.300816,57,88,1
0.321787,98,543,5
0.095801,238,21341,89
0.233917,54,96,1
0.375423,94,261,2
0.229593,742,35320,47
0.246281,313,23629,75
0.209188,85,94,1
0.117004,383,15771,41
0.102055,64,156,2
0.185823,66,98,1
0.271129,160,680,4
0.306129,733,147974,201
0.282942,161,257,1
0.194307,928,118272,127
0.234732,180,241,1
0.122371,94,951,10
0.147193,296,111948,378
0.199321,277,5039,18
0.205815,132,214,1
0.295374,243,1388,5
0.287173,1246,60118,48
0.175271,802,24575,30
0.176909,106,215,2
0.341159,604,23952,39
0.275998,101,727,7
0.086349,292,14190,48
0.200793,631,11362,18
0.076539,374,22029,58
0.161164,4001,355236,88
0.331041,164,2382,14
0.387521,157,1857,11
0.238606,80,202,2
0.132363,383,52558,137
0.251338,106,148,1
0.230424,169,630,3
0.298994,81,149,1
0.396154,60,109,1
0.105615,384,54701,142
0.075892,580,6778,11
0.284147,2271,144374,63
0.355683,85,106,1
0.274466,216,1715,7
0.222557,1745,125866,72
0.26401,157,1137,7
0.332688,183,863,4
0.281922,1024,83291,81
0.091577,225,6575,29
0.153376,257,4594,17
0.274754,1187,94996,80
0.166667,271,8574,31
0.370557,85,134,1
0.310032,102,156,1
0.295068,132,876,6
0.384006,60,78,1
0.382438,49,84,1
0.341745,1618,127282,78
0.134079,900,19353,21
0.145911,803,85742,106
0.118539,202,16630,82
0.357472,205,969,4
0.292137,196,1062,5
0.17132,60,100,1
0.388642,81,210,2
0.262231,1025,89377,87
0.147182,383,24909,65
0.128482,264,4834,18
0.140344,608,8641,14
0.189706,424,18884,44
0.181178,119,432,3
0.269596,1770,139151,78
0.138666,112,256,2
0.193301,229,3696,16
0.326101,54,87,1
0.127304,79,136,1
0.295263,82,221,2
0.254698,679,40842,60
0.192939,794,31483,39
0.335757,350,25743,73
0.306323,75,155,2
0.24414,481,14959,31
0.342304,396,21504,54
0.199349,1299,92335,71
0.254932,919,103083,112
0.076475,385,36544,94
0.151942,769,83815,108
0.209206,128,155,1
0.351585,561,92869,165
0.36347,60,274,4
0.128964,97,154,1
0.269505,1448,146758,101
0.114139,272,17424,64
0.114844,213,17181,80
0.128042,470,29476,62
0.090701,769,30840,40
0.119594,337,5253,15
0.16209,1005,53185,52
0.194498,143,309,2
0.074246,440,2692,6
0.22859,87,107,1
0.143333,451,6348,14
0.169736,14,16,1
0.243182,71,95,1
0.1189,120,400,3
0.061009,452,33152,73
0.073333,457,22064,48
0.117537,199,12957,65
0.192322,719,45200,62
0.38498,300,7720,25
0.268726,1539,159998,103
0.325149,134,307,2
0.376266,154,3253,21
0.093637,384,32323,84
0.306239,309,4371,14
0.081185,533,2447,4
0.089491,405,34640,85
0.362621,110,160,1
0.070467,384,30167,78
0.219924,310,2809,9
0.172153,181,1370,7
0.182295,3715,513532,138
0.178825,769,193214,251
0.112377,636,24060,37
0.118735,124,166,1
0.12271,99,141,1
0.301061,180,816,4
0.393953,72,199,2
0.359143,132,299,2
0.301926,454,5648,12
0.372932,63,86,1
0.096667,233,32128,137
0.22386,97,116,1
0.176327,145,2222,15
0.085964,137,6592,48
0.295,78,1064,13
0.266722,195,2097,10
0.370399,1271,72604,57
0.321098,384,8412,21
0.120105,73,186,2
0.292466,107,264,2
0.163148,77,299,3
0.256543,76,99,1
0.182789,476,24391,51
0.164111,114,417,3
0.17269,429,15996,37
0.124511,222,19073,85
0.288506,284,6509,22
0.305425,565,87032,154
0.197227,83,141,1
0.296265,106,199,1
0.175275,206,1661,8
0.26,73,1084,14
0.141703,719,35713,49
0.347807,555,9514,17
0.249113,956,19018,19
0.236667,233,1895,8
0.300058,383,44292,115
0.123337,1017,61822,60
0.375248,1139,70445,61
0.111201,417,42220,101
0.336231,357,13346,37
0.341667,91,1093,12
0.238356,119,187,1
0.224219,133,295,2
0.390817,118,369,3
0.3994,148,1187,8
0.287979,1549,174437,112
0.063565,477,21312,44
0.364966,766,35946,46
0.277675,78,158,2
0.219227,350,3993,11
0.392164,277,2734,9
0.300377,176,400,2
0.165368,702,118731,169
0.281868,1766,214086,121
0.244343,212,4060,19
0.232069,232,1855,7
0.107075,385,119990,311
0.272282,715,33320,46
0.202443,796,30553,38
0.267445,690,27956,40
0.111744,384,20090,52
0.25579,595,12290,20
0.124006,195,3887,19
0.211962,293,15662,53
0.210899,306,2126,6
0.342732,1428,73420,51
0.187292,434,12266,28
0.202047,76,97,1
0.322892,121,353,2
0.154594,56,110,1
0.192176,139,243,1
0.170173,218,1000,4
0.322865,79,103,1
0.25713,321,6200,19
0.387862,56,99,1
0.378199,88,280,3
0.353333,102,773,7
0.270334,139,813,5
0.172884,2073,191134,92
0.350037,92,141,1
0.364412,1506,79521,52
0.18113,1796,92616,51
0.339093,868,45967,52
0.34284,166,909,5
0.300309,230,33132,144
0.199335,1001,100716,100
0.227518,983,54342,55
0.370854,46,84,1
0.096667,1003,80738,80
0.076929,314,10167,32
0.199521,830,41643,50
0.266023,1002,29539,29
0.309168,267,3142,11
0.155517,78,188,2
0.329906,77,97,1
0.30163,117,292,2
0.0904,164,2477,15
0.292214,607,20846,34
0.339163,89,350,3
0.303709,285,2068,7
0.109785,501,44409,88
0.255369,100,420,4
0.17215,207,1129,5
0.085451,212,19514,92
0.386733,547,39054,71
0.30578,107,251,2
0.27755,79,170,2
0.341954,201,838,4
0.258029,169,899,5
0.224099,196,923,4
0.396406,93,308,3
0.281352,86,140,1
0.11088,395,14388,36
0.271159,744,52458,70
0.096526,299,4878,16
0.330465,178,2118,11
0.250176,817,116604,142
0.304265,106,421,3
0.324537,130,419,3
0.235212,712,78441,110
0.218562,263,1039,3
0.226372,109,575,5
0.10552,434,33038,76
0.273631,287,9990,34
0.288599,177,583,3
0.399354,93,151,1
0.302237,65,92,1
0.142154,350,22777,65
0.281946,80,134,1
0.151987,321,1290,4
0.308034,480,36712,76
0.301485,1487,81945,55
0.174336,59,94,1
0.375269,135,510,3
0.070106,349,12578,36
0.166667,4001,428508,107
0.341472,136,1940,14
0.171459,154,770,5
0.193485,85,154,1
0.131091,205,7806,38
0.375598,238,3601,15
0.344951,352,9031,25
0.178219,87,148,1
0.364886,116,809,6
0.092173,271,10647,39
0.351671,80,186,2
0.386554,115,311,2
0.075272,250,18581,74
0.234387,65,160,2
0.29599,2164,91413,42
0.384583,105,218,2
0.365941,757,33078,43
0.39127,128,492,3
0.306384,62,102,1
0.38027,93,282,3
0.282944,86,147,1
0.271667,54,141,2
0.368078,77,108,1
0.219842,181,386,2
0.284856,1016,234168,230
0.33773,291,5575,19
0.316402,121,530,4
0.2438,32,62,1
0.10464,275,2355,8
0.387155,358,9492,26
0.05558,383,3097,8
0.277886,97,107,1
0.188059,91,156,1
0.362051,61,104,1
0.153804,393,82574,210
0.113562,385,89448,232
0.352097,83,112,1
0.292217,112,457,4
0.088563,383,62161,162
0.230365,355,15729,44
0.184997,489,16110,32
0.165347,793,61391,77
0.297112,211,8155,38
0.195455,52,82,1
0.237074,123,198,1
0.291406,75,96,1
0.110314,384,40262,104
0.083423,826,4634,5
0.202846,292,7503,25
0.183105,569,66171,116
0.21094,113,487,4
0.09972,384,85532,222
0.375161,685,99634,145
0.103837,384,26109,67
0.361101,128,212,1
0.125566,146,952,6
0.05,618,96914,156
0.389919,141,523,3
0.05719,95,99,1
0.100091,384,23224,60
0.281248,52,93,1
0.398232,129,507,3
0.174746,85,198,2
0.246145,2358,191040,81
0.363549,415,15559,37
0.174336,108,190,1
0.147561,384,5138,13
0.085,566,48118,85
0.255121,303,5546,18
0.13191,166,292,1
0.394797,127,382,3
0.169422,369,84026,227
0.119286,384,23337,60
0.205669,195,4602,23
0.229382,101,265,2
0.159554,439,4715,10
0.12549,87,100,1
0.395417,270,4458,16
0.371182,206,3127,15
0.088954,356,11773,33
0.303877,63,109,1
0.27985,315,5418,17
0.377301,380,9923,26
0.236499,101,206,2
0.393705,420,31952,76
0.200659,367,8413,22
0.356979,421,5087,12
0.201819,395,16422,41
0.292431,363,7363,20
0.116684,719,27495,38
0.068029,260,1554,5
0.114286,69,95,1
0.252721,3246,360479,111
0.388602,73,271,3
0.213211,92,388,4
0.23908,768,29346,38
0.221436,1344,60220,44
0.310235,740,29090,39
0.22959,1573,154611,98
0.081154,276,3454,12
0.118004,252,4546,18
0.353333,90,901,10
0.258306,94,162,1
0.38663,104,462,4
0.310362,74,142,1
0.081025,665,22646,34
0.16255,444,21629,48
0.091842,299,45545,152
0.181846,62,103,1
0.096977,353,12962,36
0.368909,272,4603,16
0.2169,254,3824,15
0.267153,220,1746,7
0.362328,765,24842,32
0.302889,96,196,2
0.261482,506,11280,22
0.144759,384,104102,271
0.124444,279,15532,55
0.169134,166,696,4
0.354212,140,241,1
0.199761,403,4775,11
0.393211,86,252,2
0.136044,172,1322,7
0.243274,522,35174,67
0.108659,110,157,1
0.08176,440,28805,65
0.294262,85,135,1
0.295885,171,1553,9
0.347037,844,52268,61
0.111525,384,29969,78
0.270678,1008,45606,45
0.300345,66,95,1
0.193468,335,7301,21
0.205623,265,20553,77
0.138358,618,43170,69
0.313234,92,185,2
0.096312,384,45404,118
0.290139,49,89,1
0.290921,127,506,3
