evolution rate,length lived,species population time,population
0.159,466,3225,6
0.163,111,370,3
0.121,171,532,3
0.107,59,104,1
0.11,721,3466,4
0.107,386,1421,3
0.103,188,266,1
0.143,170,753,4
0.144,196,1060,5
0.124,119,333,2
0.269,150,596,3
0.064,114,255,2
0.074,1913,13989,7
0.281,64,110,1
0.169,143,358,2
0.165,151,249,1
0.102,71,146,2
0.078,79,100,1
0.104,218,693,3
0.091,2163,17612,8
0.131,422,2524,5
0.121,440,2211,5
0.083,301,1250,4
0.386,260,1721,6
0.395,133,268,2
0.381,89,113,1
0.371,71,92,1
0.367,176,507,2
0.377,72,154,2
0.376,81,98,1
0.384,77,101,1
0.363,317,1815,5
0.366,354,3800,10
0.38,47,81,1
0.33,84,179,2
0.326,90,165,1
0.323,84,338,4
0.296,82,140,1
0.309,43,72,1
0.313,90,241,2
0.303,553,2659,4
0.3,84,142,1
0.268,70,104,1
0.269,56,104,1
0.228,1104,8830,7
0.217,883,14339,16
0.208,204,1675,8
0.192,526,2531,4
0.153,377,2975,7
0.161,66,148,2
0.167,242,2386,9
0.163,201,479,2
0.136,803,5430,6
0.125,116,291,2
0.125,624,1472,2
0.078,69,99,1
0.208,465,2209,4
0.192,93,205,2
0.211,322,1467,4
0.201,315,1402,4
0.199,79,94,1
0.185,3651,37721,10
0.15,453,1694,3
0.148,525,1832,3
0.136,1063,7929,7
0.127,64,99,1
0.132,75,102,1
0.145,234,820,3
0.121,633,3931,6
0.177,339,1146,3
0.177,111,246,2
0.173,73,119,1
0.156,130,290,2
0.113,965,9015,9
0.096,120,178,1
0.092,247,449,1
0.28,787,9266,11
0.263,123,252,2
0.263,371,811,2
0.255,123,140,1
0.211,62,89,1
0.212,130,190,1
0.22,129,195,1
0.207,102,207,2
0.193,68,89,1
0.158,151,337,2
0.173,693,4224,6
0.137,58,105,1
0.133,96,141,1
0.136,56,89,1
0.116,269,949,3
0.114,838,4488,5
0.134,103,186,1
0.082,65,201,3
0.082,59,266,4
0.152,136,265,1
0.317,100,203,2
0.304,152,305,2
0.319,280,2121,7
0.321,152,1051,6
0.293,214,968,4
0.323,93,148,1
0.292,83,90,1
0.286,83,90,1
0.317,72,97,1
0.313,165,622,3
0.32,114,257,2
0.273,155,609,3
0.271,98,99,1
0.265,907,7436,8
0.216,69,82,1
0.216,445,1767,3
0.212,92,201,2
0.2,78,142,1
0.197,834,12558,15
0.191,191,954,4
0.114,98,491,5
0.104,879,13412,15
0.256,234,1931,8
0.337,325,1813,5
0.352,122,298,2
0.357,105,164,1
0.318,253,3139,12
0.301,408,2358,5
0.302,115,162,1
0.326,57,94,1
0.318,116,202,1
0.291,104,155,1
0.277,228,766,3
0.276,107,243,2
0.281,785,5814,7
0.274,94,98,1
0.246,428,3009,7
0.222,478,2303,4
0.224,341,1415,4
0.218,185,562,3
0.189,69,143,2
0.174,292,670,2
0.179,291,1717,5
0.148,176,854,4
0.119,171,361,2
0.078,139,356,2
0.099,71,101,1
0.094,141,283,2
0.372,88,146,1
0.154,255,531,2
0.142,1888,14321,7
0.12,1797,16211,9
0.122,235,387,1
0.106,546,1443,2
0.112,274,594,2
0.118,279,924,3
0.136,108,192,1
0.092,380,750,1
0.09,121,228,1
0.082,478,1443,3
0.105,123,377,3
0.241,122,309,2
0.317,226,525,2
0.291,195,657,3
0.289,78,192,2
0.264,229,1042,4
0.242,550,3268,5
0.236,1919,37311,19
0.201,130,289,2
0.209,264,1532,5
0.185,549,6927,12
0.169,229,1285,5
0.159,246,1505,6
0.136,149,245,1
0.108,73,104,1
0.067,172,359,2
0.062,191,412,2
0.054,398,566,1
0.288,128,538,4
0.276,134,277,2
0.274,102,198,1
0.254,530,3964,7
0.258,60,137,2
0.24,56,63,1
0.237,96,156,1
0.203,180,803,4
0.198,301,1224,4
0.187,115,311,2
0.179,65,189,2
0.163,245,790,3
0.115,107,422,3
0.184,128,263,2
0.166,229,1349,5
0.126,67,118,1
0.293,194,556,2
0.289,176,682,3
0.258,90,251,2
0.267,113,161,1
0.244,408,2315,5
0.232,1472,24574,16
0.213,591,3579,6
0.207,344,1256,3
0.162,94,244,2
0.114,68,160,2
0.247,420,3305,7
0.25,127,249,1
0.223,96,100,1
0.204,171,535,3
0.16,77,182,2
0.153,830,15903,19
0.097,113,601,5
0.057,189,803,4
0.088,109,199,1
0.065,3285,43772,13
0.144,46,87,1
0.15,182,328,1
0.135,719,6493,9
0.195,543,4076,7
0.196,1665,22113,13
0.186,80,107,1
0.175,243,794,3
0.152,148,365,2
0.139,154,238,1
0.2,221,246,1
0.143,103,245,2
0.149,408,2847,6
0.124,84,171,2
0.267,276,879,3
0.272,104,263,2
0.247,89,220,2
0.248,142,628,4
0.233,321,1090,3
0.22,128,167,1
0.208,356,1737,4
0.18,388,2471,6
0.168,252,1009,4
0.147,65,153,2
0.151,94,95,1
0.114,79,227,2
0.052,92,513,5
0.1,308,605,1
0.073,56,108,1
0.106,129,199,1
0.086,105,190,1
0.051,458,1500,3
0.051,241,881,3
0.13,186,745,4
0.2,291,3492,12
0.196,86,294,3
0.207,302,2719,9
0.157,121,293,2
0.151,502,6831,13
0.122,774,3327,4
0.135,174,1305,7
0.126,477,4599,9
0.112,65,102,1
0.225,76,93,1
0.113,143,279,1
0.095,233,656,2
0.1,69,110,1
0.069,260,608,2
0.085,218,504,2
0.08,87,201,2
0.052,511,2421,4
0.068,142,547,3
0.068,91,239,2
0.056,123,193,1
0.093,80,99,1
0.057,406,975,2
0.083,279,771,2
0.115,222,1068,4
0.078,91,363,3
0.183,75,127,1
0.185,569,3694,6
0.137,946,20364,21
0.114,62,141,2
0.167,96,140,1
0.145,85,96,1
0.133,71,316,4
0.069,55,99,1
0.106,203,650,3
0.092,56,205,3
0.262,146,264,1
0.072,122,356,2
0.104,53,94,1
0.096,53,130,2
0.141,202,416,2
0.084,66,142,2
0.097,1705,23374,13
0.067,141,289,2
0.073,63,105,1
0.065,76,265,3
0.161,370,4399,11
0.142,1186,16926,14
0.113,232,2753,11
0.186,177,599,3
0.269,307,3403,11
0.263,330,977,2
0.249,1525,27172,17
0.247,392,1782,4
0.197,334,714,2
0.197,497,8403,16
0.166,328,1360,4
0.128,64,97,1
0.088,535,3249,6
0.07,79,300,3
0.088,1311,18144,13
0.096,80,189,2
0.097,6,10,1
0.114,78,312,4
0.067,55,133,2
0.09,69,490,7
0.114,93,192,2
0.114,149,204,1
0.092,1776,22065,12
0.099,268,967,3
0.069,84,183,2
0.058,149,463,3
0.09,144,283,1
0.083,220,661,3
0.07,176,688,3
0.051,566,3814,6
0.21,469,5669,12
0.195,170,651,3
0.196,772,5045,6
0.196,95,114,1
0.161,65,98,1
0.145,60,201,3
0.157,53,86,1
0.138,122,207,1
0.11,104,470,4
0.365,68,191,2
0.095,252,1263,5
0.102,491,3925,7
0.094,742,12351,16
0.184,476,3105,6
0.149,230,915,3
0.142,909,6482,7
0.097,199,427,2
0.06,269,507,1
0.102,113,168,1
0.227,53,94,1
0.181,67,91,1
0.173,239,851,3
0.168,202,1170,5
0.181,1192,11232,9
0.169,164,463,2
0.135,83,99,1
0.121,169,594,3
0.103,1574,22009,13
0.1,49,93,1
0.085,124,259,2
0.065,232,1593,6
0.058,458,3433,7
0.103,74,94,1
0.091,166,499,3
0.052,110,843,7
0.09,73,146,2
