evolution rate,length lived,species population time,population
0.098641,419,26354,62
0.226658,91,151,1
0.132558,419,41111,98
0.142132,123,139,1
0.111016,158,1949,12
0.215144,4001,366381,91
0.302785,59,64,1
0.339962,84,92,1
0.196177,64,78,1
0.308524,210,1910,9
0.315502,323,2516,7
0.182188,59,84,1
0.365,106,1432,13
0.132934,338,4952,14
0.284354,1999,84029,42
0.213333,59,603,10
0.319596,575,20152,35
0.296341,419,13040,31
0.096423,672,11446,17
0.097793,186,800,4
0.362425,123,149,1
0.05,438,17184,39
0.331334,218,1010,4
0.052919,472,27133,57
0.326656,540,63263,117
0.199732,405,13755,33
0.281307,731,52037,71
0.098578,95,101,1
0.202277,183,206,1
0.298958,85,101,1
0.213333,3469,247001,71
0.291185,141,518,3
0.205125,77,84,1
0.273809,2380,112213,47
0.197715,4001,363301,90
0.095061,419,27648,65
0.149512,391,2081,5
0.279581,2128,162824,76
0.17927,2119,299471,141
0.275322,196,2024,10
0.362721,29,36,1
0.12,429,2875,6
0.235396,660,36272,54
0.135208,414,111381,269
0.342228,3383,375506,110
0.141801,190,668,3
0.225983,2927,151358,51
0.055715,419,114011,272
0.275129,212,631,2
0.213951,151,222,1
0.306627,3238,235222,72
0.142612,183,1014,5
0.123919,225,7365,32
0.185369,80,107,1
0.331935,85,102,1
