evolution rate,length lived,species population time,population
0.178333,2644,161728,61
0.225,4001,262230,65
0.341732,260,1236,4
0.178333,4001,271144,67
0.070707,200,1378,6
0.257669,91,112,1
0.12,4001,298265,74
0.112699,70,80,1
0.143333,4001,305731,76
0.393266,89,111,1
0.096667,4001,291861,72
0.178333,1628,59211,36
0.096667,4001,251266,62
0.065582,146,156,1
0.155,4001,233399,58
0.34993,100,183,1
0.303107,104,233,2
0.353333,230,1151,5
0.155,2410,151652,62
0.248333,4001,282819,70
0.073333,4001,246243,61
0.12,4001,301594,75
0.083664,86,97,1
0.108333,4001,252730,63
0.166076,111,157,1
0.108333,4001,254623,63
0.171099,74,106,1
0.155,4001,265518,66
0.132979,41,51,1
0.143333,4001,269931,67
0.258296,241,1243,5
0.341667,66,656,9
0.205989,125,300,2
0.337637,2085,64225,30
0.075846,2732,123726,45
0.38239,32,39,1
0.108333,648,13804,21
0.246494,148,265,1
0.257881,87,100,1
0.388333,175,2900,16
0.335366,48,53,1
0.260356,95,97,1
0.121286,152,507,3
0.213333,4001,275964,68
0.306533,197,743,3
0.201667,4001,258789,64
0.108333,1062,58917,55
0.294089,157,1990,12
0.05,35,418,11
0.378992,56,70,1
0.306667,4001,266229,66
0.055799,109,115,1
0.248333,4001,273552,68
0.343907,101,105,1
0.271667,4001,283939,70
0.055839,78,194,2
0.115539,144,151,1
0.19,4001,278340,69
0.131667,1255,81274,64
0.318333,2413,140963,58
0.201667,4001,224507,56
0.277312,77,98,1
0.13734,173,238,1
0.143333,4001,227081,56
0.143333,1077,48130,44
0.236667,4001,260628,65
0.327607,169,202,1
0.085,474,30277,63
0.227589,201,337,1
0.073333,4001,282705,70
0.26,1506,45493,30
0.365889,201,663,3
0.178333,425,6034,14
0.376667,1481,56833,38
0.281137,807,36616,45
0.26,4001,217192,54
0.129462,90,199,2
0.176026,56,68,1
0.096667,4001,293885,73
0.283333,1841,37121,20
0.201667,4001,253563,63
0.212358,154,191,1
0.108333,3342,238610,71
0.225,406,17574,43
0.292907,105,352,3
0.179179,806,18408,22
0.12,4001,287435,71
0.178333,1428,40431,28
0.182813,92,105,1
0.332812,100,359,3
0.287594,100,105,1
0.306667,662,7698,11
0.248333,4001,297147,74
0.05,1479,66157,44
0.088947,236,640,2
0.061667,808,41178,50
0.247856,96,102,1
0.143333,4001,249836,62
0.388333,1314,51633,39
0.108333,3392,205404,60
0.283333,450,25577,56
0.20891,201,1499,7
0.201667,4001,290235,72
0.202453,181,267,1
0.131667,4001,273649,68
0.225,1731,35314,20
0.091245,58,65,1
0.178333,4001,258910,64
0.213333,4001,290641,72
0.37412,102,220,2
0.283333,4001,300457,75
0.341667,1780,34485,19
0.293665,219,1980,9
0.178098,98,103,1
0.218534,94,108,1
0.392528,299,636,2
0.26,4001,255254,63
0.143333,1475,95438,64
0.29983,90,140,1
0.271667,65,693,10
0.19,1068,32235,30
0.166667,4001,249561,62
0.108333,2619,183134,69
0.136608,3329,221159,66
0.143333,1897,94891,50
0.19,4001,260754,65
0.397479,1008,60954,60
0.12,4001,322432,80
0.271667,4001,283485,70
0.249062,2302,117763,51
0.26,64,581,9
0.12,1326,32454,24
0.228081,58,82,1
0.155,4001,238768,59
0.323164,131,523,3
0.213333,4001,250237,62
0.388333,2454,160546,65
0.237814,4001,238828,59
