evolution rate,length lived,species population time,population
0.065397,334,8243,24
0.165168,4001,426216,106
0.169516,419,43478,103
0.150722,103,357,3
0.25411,65,168,2
0.353163,116,547,4
0.148884,419,30115,71
0.356154,85,141,1
0.107594,293,15994,54
0.316672,230,2989,12
0.073198,205,9239,45
0.082023,420,72327,172
0.202761,290,3982,13
0.06482,419,16670,39
0.208279,386,3948,10
0.305697,107,254,2
0.271009,83,252,3
0.28201,1213,79534,65
0.251876,486,13458,27
0.221884,1655,85095,51
0.291868,260,3844,14
0.069851,419,48636,116
0.200063,94,190,2
0.084408,418,52100,124
0.303733,184,1652,8
0.119138,244,9831,40
0.286514,1466,249381,170
0.211967,453,34210,75
0.248982,852,15113,17
0.360533,560,32788,58
0.11837,206,9074,44
0.223607,2603,283572,108
0.246672,263,3862,14
0.263347,48,91,1
0.289343,1156,99994,86
0.244631,110,348,3
0.083878,418,38773,92
0.183712,248,5336,21
0.100098,420,140541,334
0.264394,88,98,1
0.096201,100,382,3
0.176351,137,193,1
0.399213,104,372,3
0.05671,839,168734,201
0.250164,247,2337,9
0.094592,419,99181,236
0.197088,153,6590,43
0.221998,1222,51600,42
0.147418,478,7150,14
0.193069,3715,271088,72
0.315576,118,539,4
0.288023,272,5662,20
0.100738,700,2572,3
0.291459,591,16283,27
0.080886,839,88501,105
0.283679,286,16859,58
0.198777,127,434,3
0.177341,291,1875,6
0.193349,72,462,6
0.380764,278,5233,18
0.260215,1076,51204,47
0.065378,419,105242,251
0.29169,95,231,2
0.094722,273,15312,56
0.18317,183,1258,6
0.347094,394,31559,80
0.297559,1257,67762,53
0.069076,418,173189,414
0.291546,106,232,2
0.079409,419,130635,311
0.306548,159,1213,7
0.219615,382,23839,62
0.229554,289,2818,9
0.10991,419,38675,92
0.058707,253,28577,112
0.152859,419,22023,52
0.269823,85,268,3
0.149604,443,54631,123
0.214211,273,8176,29
0.288494,54,96,1
0.297469,269,5989,22
0.259283,964,157330,163
0.17099,1309,71521,54
0.057941,258,18544,71
0.118351,444,22854,51
0.253117,71,109,1
0.091331,419,45519,108
0.39108,349,42993,123
0.128884,420,105791,251
0.387635,64,113,1
0.156761,778,55333,71
0.357264,264,4788,18
0.198855,73,98,1
0.263507,1650,100524,60
0.346659,100,483,4
0.324426,91,99,1
0.33029,105,569,5
0.33,71,722,10
0.325804,167,663,3
0.201287,91,244,2
0.34646,93,407,4
0.326251,153,798,5
0.290036,120,300,2
0.148484,82,142,1
0.319185,841,29279,34
0.058222,418,56151,134
0.155113,453,19996,44
0.301434,100,203,2
0.314932,81,99,1
0.245021,142,684,4
0.238417,82,89,1
0.264062,226,4012,17
0.124522,235,2548,10
0.086817,496,1031,2
0.2783,144,347,2
0.096667,755,74848,99
0.326421,137,1435,10
0.068736,516,34426,66
0.339551,86,115,1
0.341781,91,208,2
0.203167,152,502,3
0.129075,281,3134,11
0.374962,135,752,5
0.375706,1272,66430,52
0.397976,79,89,1
0.253743,1510,81681,54
0.39113,85,159,1
0.11754,446,11689,26
0.180471,59,97,1
0.089323,419,13229,31
0.315491,286,7755,27
0.345536,84,188,2
0.166773,324,11239,34
0.222059,69,155,2
0.152865,786,55664,70
0.16059,328,8422,25
0.355472,78,109,1
0.35833,75,81,1
0.399243,644,77643,120
0.065883,58,547,9
0.071243,419,29118,69
0.289342,258,9563,37
0.070025,839,49168,58
0.359764,181,2561,14
0.076302,436,64422,147
0.124228,271,1346,4
0.27626,963,43832,45
0.271184,149,615,4
0.392737,162,800,4
0.354295,208,956,4
0.287424,86,105,1
0.299822,99,252,2
0.103418,471,30792,65
0.162479,56,147,2
0.192009,1763,242535,137
0.069064,500,11335,22
0.327185,133,1485,11
0.36186,294,17230,58
0.151282,89,1062,11
0.125258,202,4595,22
0.206246,1485,42613,28
0.324852,193,1975,10
0.05,520,75784,145
0.221933,99,161,1
0.054852,446,40178,90
0.293909,55,94,1
0.322619,90,159,1
0.278981,90,631,7
0.054079,419,136546,325
0.23647,321,8107,25
0.174364,874,89558,102
0.280023,77,101,1
0.262875,84,144,1
0.175646,416,9838,23
0.141992,115,179,1
0.054807,246,12952,52
0.172902,454,18724,41
0.244478,138,448,3
0.229368,247,5792,23
0.056971,419,102307,244
0.313065,92,284,3
0.067439,419,71800,171
0.272353,148,259,1
0.158747,372,88860,238
0.300605,294,3034,10
0.352199,113,339,3
0.299314,541,28026,51
0.1833,348,5525,15
0.291568,1393,198721,142
0.369778,209,1689,8
0.082341,419,55944,133
0.065029,267,2204,8
0.125351,132,178,1
0.39725,80,156,1
0.214214,348,5543,15
0.180861,103,310,3
0.168502,913,44942,49
0.195741,3057,209272,68
0.356284,186,1424,7
0.140754,419,14468,34
0.170977,4001,455742,113
0.060549,837,88527,105
0.104571,789,162791,206
0.389669,58,102,1
0.270026,86,336,3
0.13429,328,8305,25
0.310993,85,339,3
0.067026,419,66032,157
0.134137,419,32290,77
0.217167,114,417,3
0.347062,71,141,1
0.247345,42,79,1
0.234896,727,53287,73
0.353333,63,512,8
0.1453,92,99,1
0.076041,419,64178,153
0.105444,784,14529,18
0.205595,2287,230558,100
0.350841,82,174,2
0.152029,80,91,1
0.118791,72,111,1
0.113366,159,3341,21
0.252957,58,114,1
0.071286,216,46298,214
0.135351,176,352,2
0.261219,1011,36643,36
0.383854,125,1022,8
0.241763,183,2227,12
0.079004,952,3051,3
0.199153,518,33157,64
0.073333,434,16641,38
0.311303,175,506,2
0.340395,83,117,1
0.198417,118,888,7
0.16942,403,3832,9
0.149375,253,11170,44
0.142178,419,57414,137
0.181743,2801,281161,100
0.254576,2276,180919,79
0.118112,284,17177,60
0.296354,3464,274844,79
0.065578,839,25684,30
0.396617,72,89,1
0.073333,458,35602,77
0.182762,228,7644,33
0.358367,98,199,2
0.270929,944,31411,33
0.061772,433,25899,59
0.337806,165,2306,13
0.124014,419,86121,205
0.195365,138,290,2
0.260823,473,23505,49
0.341963,357,13497,37
0.390481,86,155,1
0.065437,419,142145,339
0.135682,354,16319,46
0.114853,59,98,1
0.081226,512,32431,63
0.091664,90,144,1
0.058414,419,106360,253
0.366444,77,107,1
0.111543,931,62817,67
0.309745,529,18750,35
0.200096,275,17721,64
0.24281,76,107,1
0.358424,343,24026,70
0.268204,202,2671,13
0.1417,182,2696,14
0.160778,356,4217,11
0.386598,235,6928,29
0.328639,505,28892,57
0.240585,381,3537,9
0.328006,223,4228,18
0.395402,455,68100,149
0.26465,75,116,1
0.15033,65,97,1
0.373605,135,389,2
0.227675,263,12630,48
0.119509,85,91,1
0.066953,181,308,1
0.185556,80,110,1
0.074415,760,55994,73
0.148108,451,15438,34
0.252307,101,198,1
0.127862,191,221,1
0.096667,483,26432,54
0.298821,78,141,1
0.234201,62,104,1
0.362282,406,35136,86
0.299569,132,205,1
0.140306,420,259670,618
0.14772,100,429,4
0.276059,866,57722,66
0.321471,96,166,1
0.126176,840,125604,149
0.258421,311,18635,59
0.271737,139,451,3
0.231112,106,265,2
0.153905,195,1199,6
0.34412,417,38435,92
0.136099,102,185,1
0.307967,419,26254,62
0.235078,376,2006,5
0.162689,127,458,3
0.16433,1363,223693,164
0.148862,419,49032,117
0.384989,108,392,3
0.36835,87,154,1
0.239273,187,439,2
0.13326,261,20974,80
0.356289,105,316,3
0.073333,618,74103,119
0.066228,419,1533,3
0.304666,2070,145975,70
0.072736,411,18955,46
0.169157,216,6981,32
0.294527,419,33334,79
0.311932,272,1889,6
0.078515,150,357,2
0.35539,380,10254,26
0.324532,137,859,6
0.128591,419,76989,183
0.065141,350,11995,34
0.287887,157,1518,9
0.133245,77,159,2
0.36237,182,3407,18
0.182713,178,1277,7
0.263861,115,438,3
0.222427,273,10045,36
0.290705,784,69510,88
0.269934,133,2856,21
0.126631,342,7008,20
0.278738,176,640,3
0.159232,371,7034,18
0.072725,418,9875,23
0.165587,283,5856,20
0.326531,118,665,5
0.225649,558,34738,62
0.126501,194,253,1
0.285589,99,218,2
0.29375,1089,152882,140
0.065517,419,27542,65
0.337461,224,3394,15
0.27103,1224,127780,104
0.375488,44,84,1
0.150096,393,76087,193
0.257733,84,93,1
0.074916,211,326,1
0.096483,77,140,1
0.256896,928,31792,34
0.173633,3359,362508,107
0.365604,119,199,1
0.25734,1150,94524,82
0.3647,73,137,1
0.070006,419,38902,92
0.261703,1001,112833,112
0.362204,387,15874,41
0.244391,656,20639,31
0.196041,69,101,1
0.36379,75,91,1
0.10485,421,14985,35
0.139892,450,51852,115
0.219923,278,1593,5
0.397003,463,40802,88
0.220733,316,3651,11
0.184153,2549,259063,101
0.353518,309,8178,26
0.093426,749,27458,36
0.334879,276,8894,32
0.326108,106,308,2
0.33709,364,7315,20
0.053523,419,606,1
0.367733,187,1545,8
0.153707,417,63618,152
0.288231,794,58043,73
0.238595,113,335,2
0.091909,459,40131,87
0.373731,234,3464,14
0.166386,1258,109973,87
0.237287,185,1689,9
0.369789,360,17563,48
0.366126,893,47804,53
0.123192,420,8286,19
0.111397,105,108,1
0.388347,120,153,1
0.148761,514,4424,8
0.131968,104,162,1
0.304423,107,310,2
0.132335,69,93,1
0.396597,87,119,1
0.306843,256,900,3
0.108333,618,29680,48
0.357101,224,3847,17
0.120418,780,156663,200
0.260251,79,110,1
0.120211,419,32236,76
0.320112,94,97,1
0.091899,419,73721,175
0.223111,221,1253,5
0.270173,62,97,1
0.173095,581,21689,37
0.094956,122,2915,23
0.342733,82,144,1
0.051536,418,119808,286
0.358983,196,3033,15
0.175633,133,905,6
0.075609,311,10625,34
0.096954,589,18101,30
0.319668,138,1237,8
0.104011,172,320,1
0.305324,65,85,1
0.073737,419,116600,278
0.11386,96,155,1
0.11574,407,8498,20
0.090703,354,1660,4
0.253811,71,131,1
0.085,281,6813,24
0.116819,840,89761,106
0.246099,87,94,1
0.05182,460,14809,32
0.155312,3359,296438,88
0.051806,333,14492,43
0.262378,124,304,2
0.326157,836,49760,59
0.19,49,172,3
0.260745,280,1571,5
0.151487,296,6968,23
0.105678,419,45970,109
0.335586,57,97,1
0.096183,370,37327,100
0.088406,419,55171,131
0.366749,292,2836,9
0.168784,2608,222711,85
0.15036,65,119,1
0.05764,419,36231,86
0.321308,196,5675,28
0.115012,127,3185,25
0.226899,176,437,2
0.223536,106,237,2
0.064406,598,4768,7
0.355549,318,1844,5
0.155,207,1511,7
0.306627,85,142,1
0.095107,198,14737,74
0.300203,51,98,1
0.300663,62,82,1
0.304632,166,5633,33
0.087281,420,51665,123
0.396388,62,90,1
0.178626,1014,185385,182
0.331208,255,5862,22
0.057755,418,47957,114
0.320583,54,97,1
0.217052,59,95,1
0.314612,101,142,1
0.185824,419,16024,38
0.207145,126,485,3
0.343259,120,372,3
0.36076,95,194,2
0.125089,257,17239,67
0.143146,74,105,1
0.232717,2478,150607,60
0.240027,79,148,1
0.230203,250,11774,47
0.30239,103,249,2
0.112205,113,217,1
0.396323,47,89,1
0.157327,102,308,3
0.358844,76,142,1
0.117502,146,196,1
0.22405,85,102,1
0.179122,4001,329146,82
0.051515,93,2877,30
0.263104,587,29790,50
0.320601,804,91713,114
0.328629,79,106,1
0.110156,420,27914,66
0.260356,246,4009,16
0.133654,105,150,1
0.153552,178,831,4
0.284673,124,198,1
0.293562,295,7257,24
0.071217,839,302324,360
0.315449,223,1680,7
0.328265,121,368,3
0.094805,396,14841,37
0.305908,116,421,3
0.252158,752,125450,166
0.165666,844,49131,58
0.050279,201,7053,35
0.180013,69,298,4
0.059137,373,48681,130
0.117459,839,111390,132
0.099617,87,106,1
0.161327,2098,466254,222
0.168538,248,3207,12
0.05641,198,13380,67
0.246291,114,117,1
0.058777,190,4606,24
0.081728,401,38392,95
0.276319,420,26611,63
0.184579,400,25774,64
0.1926,1423,172952,121
0.297874,70,96,1
0.220745,81,158,1
0.05,619,29078,46
0.348812,82,96,1
0.178671,378,29856,78
0.178708,180,1248,6
0.225095,118,371,3
0.324303,116,133,1
0.119009,391,34285,87
0.369575,91,197,2
0.084892,469,25219,53
0.29012,701,26699,38
0.052726,316,2765,8
0.34269,88,192,2
0.06854,839,18633,22
0.220628,92,145,1
0.184476,135,636,4
0.227851,165,746,4
0.131667,605,23533,38
0.229176,145,425,2
0.20929,67,155,2
0.275748,498,20840,41
0.323102,82,151,1
0.092775,85,255,3
0.18622,2124,143383,67
0.383504,342,12101,35
0.263356,59,107,1
0.070653,419,37458,89
0.211714,2574,284680,110
0.226007,2543,212794,83
0.239899,90,183,2
0.117878,537,24188,45
0.200699,576,24047,41
0.05,535,32153,60
0.356241,83,151,1
0.122267,129,264,2
0.342009,1645,92266,56
0.211964,2567,174385,67
0.143119,318,14518,45
0.248798,96,139,1
0.176785,207,248,1
0.154422,703,32846,46
0.219394,88,143,1
0.306534,221,1333,6
0.195486,85,105,1
0.169507,2519,314272,124
0.133679,202,1380,6
0.096459,735,13991,19
0.332631,2446,154270,63
0.090189,405,20483,50
0.312917,97,148,1
0.295751,3070,175035,57
0.131667,1038,61281,59
0.106471,585,36919,63
0.301302,844,117500,139
0.337539,665,23997,36
0.058944,240,13518,56
0.240404,74,103,1
0.100669,257,36778,143
0.279863,155,953,6
0.293472,1565,157236,100
0.312334,605,131015,216
0.084226,472,26361,55
0.234601,1017,195935,192
0.152992,1259,95415,75
0.050873,419,19807,47
0.209567,74,96,1
0.058417,402,5070,12
0.319358,54,102,1
0.07509,419,63810,152
0.134629,207,1223,5
0.069637,1051,55194,52
0.25879,167,458,2
0.089707,571,25423,44
0.056554,419,160406,382
0.15815,2653,483411,182
0.338935,351,5865,16
0.307699,96,294,3
0.236695,563,20775,36
0.156489,296,15050,50
0.310546,227,6146,27
0.314761,51,95,1
0.188182,1064,45475,42
0.05437,225,5889,26
0.05,326,18054,55
0.061225,154,8424,54
0.217528,790,13926,17
0.121628,85,192,2
0.297473,94,202,2
0.233948,2289,119483,52
0.143522,153,415,2
0.228132,56,80,1
0.171657,2835,379729,133
0.248119,108,158,1
0.301675,95,99,1
0.054112,242,6840,28
0.172958,1391,45343,32
0.143333,148,2725,18
0.07738,839,117800,140
0.230601,693,125092,180
0.31863,50,95,1
0.194441,1058,71126,67
0.190882,443,174136,393
0.242447,135,324,2
0.130837,85,274,3
0.369641,587,91065,155
0.094984,520,33558,64
0.197075,101,207,2
0.328578,95,106,1
0.126941,330,4429,13
0.058012,152,567,3
0.108333,92,1098,11
0.374554,107,441,4
0.083334,419,35403,84
0.356016,92,105,1
0.096814,839,32483,38
0.279002,155,439,2
0.094637,410,72809,177
0.353031,615,25015,40
0.298935,49,59,1
0.300418,2326,234111,100
0.133676,63,225,3
0.070194,420,37611,89
0.256649,116,252,2
0.052711,303,3462,11
0.265173,251,10514,41
0.093327,419,27730,66
0.213921,741,58091,78
0.185589,153,681,4
0.097131,313,23203,74
0.248655,285,3503,12
0.208255,685,46980,68
0.337101,373,6765,18
0.343345,695,46147,66
0.309294,83,248,2
0.202063,576,10194,17
0.158052,2711,193688,71
0.077611,839,71701,85
0.168618,273,4830,17
0.240225,474,83396,175
0.35744,56,89,1
0.172043,1269,248213,195
0.114946,344,4343,12
0.353122,179,3746,20
0.171632,834,93509,112
0.323254,90,335,3
0.159463,1258,74243,59
0.395243,86,135,1
0.079014,419,66991,159
0.198266,251,1503,5
0.170783,168,585,3
0.130648,419,12471,29
0.067348,437,9867,22
0.328303,61,96,1
0.084281,469,2780,5
0.240083,2834,223024,78
0.374552,114,300,2
0.185879,209,6361,30
0.260362,59,153,2
0.214898,3348,402084,120
0.251206,438,5913,13
0.306579,57,97,1
0.313461,850,39227,46
0.310567,63,112,1
0.363595,82,145,1
0.179311,108,199,1
0.207554,2723,366981,134
0.278977,181,2686,14
0.230402,64,111,1
0.372683,104,157,1
0.271667,70,752,10
0.362658,72,102,1
0.176952,386,1424,3
0.217917,226,9588,42
0.060591,403,13831,34
0.337753,95,148,1
0.139812,128,159,1
0.104738,86,414,4
0.355515,87,104,1
0.076696,313,8603,27
0.296624,201,1025,5
0.13843,445,33578,75
0.089576,311,17313,55
0.137652,463,8743,18
0.162515,61,103,1
0.086673,1259,77891,61
0.249347,178,5162,29
0.247153,100,205,2
0.146126,101,337,3
0.066324,219,14558,66
0.26627,775,24020,30
0.325274,162,1168,7
0.266692,388,19367,49
0.21099,294,8288,28
0.190882,172,4495,26
0.14161,419,26049,62
0.329864,353,11973,33
0.328157,75,99,1
0.204072,865,41736,48
0.106235,270,15084,55
0.09461,243,789,3
0.159619,199,10213,51
0.246244,153,628,4
0.058731,839,12761,15
0.181582,141,292,2
0.22096,221,2744,12
0.164444,697,53179,76
0.391608,1061,52967,49
0.126018,458,44077,96
0.270738,839,217061,258
0.212213,2097,337725,161
0.151621,514,4933,9
0.215396,533,35839,67
0.177915,76,141,1
0.270707,1954,148328,75
0.304065,330,6014,18
0.225477,257,1944,7
0.19,205,2910,14
0.398206,85,360,4
0.282435,64,220,3
0.14288,238,8822,37
0.100427,778,27379,35
0.260292,189,1213,6
0.301879,788,103292,131
0.349936,742,44835,60
0.384158,60,104,1
0.349515,175,1369,7
0.257242,187,3123,16
0.202984,89,199,2
0.390863,100,110,1
0.055493,102,500,4
0.2245,267,1115,4
0.330302,138,506,3
0.299456,57,91,1
0.376601,198,2587,13
0.116474,129,1908,14
0.386279,117,339,2
0.076356,413,36728,88
0.278296,171,1855,10
0.399428,90,148,1
0.304595,256,2347,9
0.092392,454,21150,46
0.166667,128,3323,25
0.098243,418,53246,127
0.067419,840,137609,163
0.141916,419,29095,69
0.144359,369,72244,195
0.095523,420,53848,128
0.176489,1632,248060,151
0.280583,742,75590,101
0.212695,159,865,5
0.130584,418,51931,124
0.120263,198,345,1
0.111003,839,81239,96
0.133031,137,168,1
0.079131,419,43513,103
0.239349,661,25654,38
0.353333,93,939,10
0.19,1276,51123,40
0.258782,249,17425,69
0.090213,419,17457,41
0.310045,233,2271,9
0.151156,397,59742,150
0.365704,1129,84973,75
0.236044,60,92,1
0.343663,307,9139,29
0.271257,724,32820,45
0.294197,1307,78401,59
0.201334,814,36196,44
0.24646,228,1468,6
0.242774,87,189,2
0.320454,237,9729,41
0.065814,1499,64608,43
0.255955,115,146,1
0.061699,394,16219,41
0.052384,277,1332,4
0.333468,98,417,4
0.27609,1650,117425,71
0.153281,839,237296,282
0.344284,52,92,1
0.054097,122,1362,11
0.340073,80,197,2
0.117345,419,5216,12
0.24757,72,156,2
0.380212,97,153,1
0.22517,147,702,4
0.295202,101,279,2
0.201936,1018,57659,56
0.33142,180,1198,6
0.069545,89,4899,55
0.094075,721,42719,59
0.282401,100,194,1
0.086467,418,61723,147
0.301432,191,1718,8
0.361413,239,1210,5
0.073333,337,14971,44
0.349122,93,145,1
0.320518,98,304,3
0.216027,224,1086,4
0.283333,179,2167,12
0.202231,48,130,2
0.078389,298,5946,19
0.097091,419,25389,60
0.276259,706,20236,28
0.168506,1259,72988,57
0.2473,96,177,1
0.124046,430,9913,23
0.271492,716,37347,52
0.141183,121,1351,11
0.061935,410,2022,4
0.136801,351,81950,233
0.107948,550,8172,14
0.313478,101,206,2
0.1042,52,98,1
0.204766,90,291,3
0.199778,1052,54261,51
0.119119,839,65509,78
0.230867,325,9957,30
0.184498,365,6142,16
0.185077,304,6833,22
0.192033,110,1007,9
0.178333,65,612,9
0.253049,306,4719,15
0.370231,256,2092,8
0.186604,166,1910,11
0.243402,405,17854,44
0.247351,302,2711,8
0.218928,1854,173454,93
0.174829,2549,251664,98
0.359387,80,195,2
0.228746,46,86,1
0.390856,85,193,2
0.119493,85,153,1
0.192976,4001,369713,92
0.103561,419,68611,163
0.227427,315,4409,13
0.347385,326,6351,19
0.315593,123,376,3
0.318333,83,724,8
0.249192,131,1265,9
0.333609,53,97,1
0.057088,1260,74453,59
0.248386,1085,63754,58
0.065974,751,18747,24
0.110507,190,3124,16
0.105598,205,12450,60
0.128946,142,198,1
0.158612,105,163,1
0.177574,1408,87888,62
0.080628,364,26278,72
0.307643,90,160,1
0.236794,69,148,2
0.276329,297,21210,71
0.332293,206,4096,19
0.342103,101,205,2
0.223544,359,3402,9
0.397257,140,770,5
0.127606,419,35247,84
0.29646,96,99,1
0.208559,2244,216307,96
0.184198,109,163,1
0.149364,840,32567,38
0.091813,420,75148,178
0.200414,109,261,2
0.298626,1852,282687,152
0.252898,128,1305,10
0.22772,672,7621,11
0.243564,64,83,1
0.127939,419,14680,35
0.139737,78,235,3
0.372811,70,105,1
0.396237,112,472,4
0.318245,103,154,1
0.204386,793,8562,10
0.314824,3493,247753,70
0.295268,80,85,1
0.247328,86,147,1
0.220561,55,91,1
0.07337,326,34110,104
0.287453,126,685,5
0.138473,694,20241,29
0.286982,87,95,1
0.078504,626,23005,36
0.150089,291,29690,102
0.343191,192,1693,8
0.134742,418,28937,69
0.313332,178,1716,9
0.129837,419,96960,231
0.265557,230,3182,13
0.088329,105,167,1
0.134902,412,11510,27
0.184634,1677,174638,104
0.389036,66,104,1
0.301742,269,9339,34
0.362438,88,137,1
0.348868,201,3863,19
0.119867,1025,20364,19
0.318333,96,803,8
0.384256,96,198,2
0.314884,53,94,1
0.296213,344,2961,8
0.074442,757,7595,10
0.241453,62,93,1
0.223491,125,787,6
0.351054,105,234,2
0.091238,419,71117,169
0.265794,75,125,1
0.12426,459,40094,87
0.209652,303,2278,7
0.287857,93,153,1
0.355371,83,137,1
0.39921,264,1681,6
0.202767,863,73038,84
0.290362,671,47399,70
0.084643,418,86187,206
0.367381,81,196,2
0.069944,839,45016,53
0.356305,1190,134802,113
0.272976,151,1048,6
0.170881,55,95,1
0.283047,90,236,2
0.107448,419,26314,62
0.177358,192,473,2
0.374838,97,144,1
0.259612,189,626,3
0.191426,51,137,2
0.09254,419,83858,200
0.079161,412,3335,8
0.08005,402,23273,57
0.353119,67,132,1
0.299052,317,14990,47
0.153608,755,80022,105
0.366609,76,133,1
0.336587,348,23412,67
0.193975,914,162069,177
0.168893,1555,154834,99
0.333713,125,433,3
0.271602,369,2581,6
0.350318,255,2329,9
0.071404,93,835,8
0.259321,70,112,1
0.164545,373,9407,25
0.388681,133,194,1
0.313161,2145,92196,42
0.290959,88,188,2
0.146543,104,206,1
0.272798,883,132795,150
0.191509,238,5946,24
0.178333,57,160,2
0.241376,823,58744,71
0.074805,384,13308,34
0.107904,334,2250,6
0.122446,301,22861,75
0.267298,140,1292,9
0.301039,287,13775,47
0.065921,454,37865,83
0.23361,326,10205,31
0.299684,109,470,4
0.24502,338,13266,39
0.240032,134,237,1
0.359464,120,162,1
0.213028,120,196,1
0.209074,419,16189,38
0.168789,452,21581,47
0.271628,160,621,3
0.316382,101,159,1
0.070992,419,32774,78
0.143124,243,1651,6
0.108814,380,32968,86
0.358587,89,101,1
0.159396,500,14486,28
0.051752,287,15320,53
0.398218,58,98,1
0.271467,96,161,1
0.126394,675,17380,25
0.359788,78,146,1
0.362015,230,2335,10
0.06313,265,923,3
0.343298,110,448,4
0.109575,346,12816,37
0.38832,1493,80790,54
0.301915,197,5874,29
0.299121,379,12078,31
0.231321,87,157,1
0.358437,844,28511,33
0.238761,1572,97509,62
0.061667,619,28805,46
0.19329,92,197,2
0.241316,508,35877,70
0.126456,453,46183,101
0.21887,437,8185,18
0.107768,413,50826,123
0.320149,63,97,1
0.055049,690,32828,47
0.166568,77,134,1
0.264665,830,26234,31
0.138631,253,21496,84
0.063992,379,137971,364
0.271496,144,619,4
0.088619,325,30156,92
0.096457,420,147413,350
0.224967,218,711,3
0.133422,68,135,1
0.348181,63,88,1
0.317032,175,887,5
0.352604,100,149,1
0.115051,419,55901,133
0.165509,849,52554,61
0.334345,674,19411,28
0.067976,654,2879,4
0.237403,62,98,1
0.156468,99,107,1
0.183676,135,509,3
0.125532,298,13777,46
0.235129,64,100,1
0.081866,416,22021,52
0.167565,622,78825,126
0.100655,839,78958,94
0.250957,249,6906,27
0.146361,99,232,2
0.31029,285,4396,15
0.26516,111,201,1
0.189774,423,4004,9
0.233658,3366,285756,84
0.085,702,39800,56
0.191246,153,420,2
0.319008,49,93,1
0.332494,85,246,2
0.15895,63,106,1
0.232414,338,10974,32
0.374724,84,209,2
0.207645,459,13473,29
0.219774,83,243,2
0.059008,730,19006,26
0.121559,382,14585,38
0.170888,178,1374,7
0.051155,419,36519,87
0.1008,129,169,1
0.363784,129,1481,11
0.3797,55,100,1
0.395799,75,152,2
0.187946,271,1126,4
0.296103,188,423,2
0.075846,547,32132,58
0.20216,101,195,1
0.221937,171,2838,16
0.14769,83,99,1
0.107782,499,25796,51
0.350637,212,1819,8
0.070807,350,16747,47
0.055973,91,208,2
0.055172,179,11875,66
0.145213,97,435,4
0.389424,202,2007,9
0.065293,328,12060,36
0.312237,493,107261,217
0.246057,1540,87579,56
0.346614,499,13439,26
0.265557,47,90,1
0.298439,87,195,2
0.24362,170,491,2
0.142241,173,2015,11
0.126691,360,13478,37
0.28413,62,100,1
0.10014,840,125732,149
0.115752,743,21725,29
0.17463,84,243,2
0.210468,145,256,1
0.143793,239,9195,38
0.105032,419,25312,60
0.18408,81,145,1
0.297531,114,143,1
0.063803,452,35893,79
0.277773,110,294,2
0.379527,417,45033,107
0.231865,176,372,2
0.299854,448,7379,16
0.107595,122,158,1
0.346048,61,174,2
0.159022,799,113893,142
0.169216,256,939,3
0.062722,815,57239,70
0.368791,170,1255,7
0.085414,458,37730,82
0.364351,165,542,3
0.121076,169,2354,13
0.286119,105,146,1
0.087131,334,83649,250
0.300934,446,6933,15
0.309409,1898,200358,105
0.223519,921,23379,25
0.335312,82,143,1
0.091028,419,31093,74
0.380214,138,504,3
0.112836,419,94115,224
0.331137,231,8575,37
0.083815,419,42286,100
0.120489,386,7105,18
0.183032,123,292,2
0.388201,289,3297,11
0.310556,146,428,2
0.370661,65,97,1
0.160396,63,99,1
0.23859,153,468,3
0.353333,95,886,9
0.342855,73,167,2
0.365981,205,4538,22
0.363014,73,200,2
0.292639,276,9493,34
0.212748,62,202,3
0.160045,124,247,1
0.353067,81,263,3
0.253074,270,5527,20
0.248293,159,2166,13
0.236499,99,145,1
0.298812,683,120508,176
0.167815,1292,93267,72
0.078943,419,14248,34
0.251366,740,35688,48
0.265248,86,92,1
0.065324,419,29345,70
0.185092,1556,117258,75
0.354001,77,188,2
0.300872,337,7149,21
0.339117,121,887,7
0.214057,119,510,4
0.169035,354,8247,23
0.313475,1174,47891,40
0.169799,411,194455,473
0.051098,406,5817,14
0.282964,1257,72722,57
0.351422,324,28909,89
0.279242,127,208,1
0.185789,2520,204311,81
0.063956,419,1568,3
0.140593,154,594,3
0.115111,419,11575,27
0.39809,503,8860,17
0.134155,330,8840,26
0.106623,419,64952,155
0.232184,2780,148953,53
0.333298,386,12094,31
0.285405,97,106,1
0.13996,375,14255,38
0.352231,872,69451,79
0.395226,215,2562,11
0.282566,1269,61980,48
0.245594,1883,109242,58
0.258973,517,52415,101
0.320082,396,19122,48
0.120207,323,1277,3
0.22299,307,5408,17
0.098062,419,13813,32
0.376751,94,205,2
0.089581,572,9366,16
0.236344,202,5650,27
0.250034,125,205,1
0.366939,130,1411,10
0.310611,520,22581,43
0.14655,775,123846,159
0.196104,189,338,1
0.374965,88,103,1
0.305993,836,142512,170
0.250875,182,548,3
0.090734,415,83642,201
0.162611,148,387,2
0.331005,318,10663,33
0.273003,184,3175,17
0.343719,97,144,1
0.195372,112,461,4
0.24941,831,128014,154
0.292513,86,216,2
0.335454,67,108,1
0.271655,209,3638,17
0.139727,631,13417,21
0.265815,172,2084,12
0.101921,382,17255,45
0.333839,245,4582,18
0.326545,110,232,2
0.198866,93,108,1
0.376543,68,179,2
0.211367,308,15139,49
0.256996,274,6260,22
0.360575,207,713,3
0.173451,2060,276054,134
0.191889,100,111,1
0.087723,1679,104834,62
0.392331,99,102,1
0.38312,101,252,2
0.114164,420,9370,22
0.328973,171,1871,10
