evolution rate,length lived,species population time,population
0.166487,1121,21831,19
0.061666,65,543,8
0.083428,81,82,1
0.052338,1126,105345,93
0.202488,66,867,13
0.175336,3500,132911,37
0.307109,1150,12487,10
0.079968,63,432,6
0.201039,3500,182870,52
0.200128,3500,156767,44
0.103155,3500,98029,28
0.314965,3500,247011,70
0.2344,3500,180916,51
0.165327,1538,14988,9
0.213205,736,5664,7
0.165027,3500,192333,54
0.0786,1856,148727,80
0.283067,1445,26675,18
0.246623,350,4361,12
0.177937,3500,146082,41
0.18873,3500,204206,58
0.082151,1107,53718,48
0.232452,65,648,9
0.230903,3500,239115,68
0.246995,3500,110512,31
0.193646,3500,145189,41
0.154807,1220,33413,27
0.119416,141,6693,47
0.071147,1320,66680,50
0.213257,238,2536,10
0.100622,1604,38575,24
0.35957,545,14191,26
0.230525,3500,235374,67
0.331382,3500,96504,27
0.166838,3500,97189,27
0.27281,3500,97551,27
0.176374,3500,134222,38
0.072711,3500,144564,41
0.162491,1110,17064,15
0.126909,63,626,9
0.068329,1375,108616,78
0.164055,280,5914,21
0.181404,3500,96629,27
0.266574,3500,90277,25
0.072797,1959,211995,108
0.05582,3500,126312,36
0.200751,3500,247513,70
0.138164,3500,237360,67
0.306631,1486,26187,17
0.088847,501,23801,47
0.166171,3500,96260,27
0.135428,3500,236747,67
0.231142,1051,26992,25
0.230694,3500,129198,36
0.230946,3500,119751,34
0.11504,1344,78190,58
0.383456,338,4325,12
0.251339,2066,63055,30
0.256451,1891,50877,26
0.194778,946,25958,27
0.120342,3500,270786,77
0.192439,206,855,4
0.201592,66,625,9
0.093145,1128,30565,27
0.058186,36,449,12
0.236741,1576,151666,96
0.083476,572,30962,54
0.061313,3500,204275,58
0.195536,3500,219602,62
0.268986,3500,129031,36
0.139743,3500,193477,55
0.184693,3500,208415,59
0.189093,3500,293561,83
0.316763,1331,29006,21
0.315458,234,4690,20
0.05099,1317,42396,32
0.273016,771,36735,47
0.185042,3500,207962,59
0.058056,1277,72285,56
0.330931,263,4965,18
0.120741,3500,103001,29
0.187728,3500,76427,21
0.165088,1226,13934,11
0.285445,139,1179,8
0.282411,1265,17476,13
0.169069,198,2433,12
0.220656,3500,281915,80
0.150227,1964,100061,50
0.168739,3500,113535,32
0.18227,3500,61551,17
0.269906,1975,76990,38
0.353882,3500,96385,27
0.29403,3500,114512,32
0.217249,3500,136296,38
0.147669,3500,161712,46
0.21686,3500,83041,23
0.175801,3500,255046,72
0.196108,3500,72662,20
0.133147,3500,115563,33
0.235444,3500,197002,56
0.140265,3500,188041,53
0.246195,1716,62483,36
0.361788,3500,198832,56
0.159295,1086,25862,23
0.249606,3500,120390,34
0.141711,3500,124102,35
0.165388,1401,33567,23
0.262589,322,3393,10
0.133806,3500,237276,67
0.091001,3500,242794,69
0.338446,1261,43283,34
0.266193,177,1612,9
0.244018,3500,80008,22
0.09425,3500,119930,34
0.050275,3500,162086,46
0.170284,3500,136601,39
0.265234,3500,144313,41
0.061023,1160,100893,86
0.292984,93,512,5
0.143967,3500,234539,67
0.064929,1063,53064,49
0.168272,3500,133823,38
0.133049,3500,270090,77
0.170214,146,248,1
0.104389,3500,49267,14
0.084506,1076,27839,25
0.300766,3500,130067,37
0.361532,160,367,2
0.063075,3500,157960,45
0.088821,1402,53856,38
0.060687,345,7067,20
0.23448,3500,165739,47
0.399607,90,98,1
0.254315,58,309,5
0.232891,3500,214478,61
0.07439,3500,257238,73
0.124532,3500,149561,42
0.197889,1073,8551,7
0.209469,3500,233604,66
0.310537,1283,81021,63
0.248379,198,6715,33
0.233603,1436,55830,38
0.198937,491,12211,24
0.209559,3500,140186,40
0.138768,3500,148109,42
0.175131,3500,115101,32
0.118313,3500,116123,33
0.095541,3500,98884,28
0.054803,3500,224851,64
0.177818,3500,177270,50
0.180329,3500,218641,62
0.159831,1536,43417,28
0.150504,3500,163798,46
0.247496,3500,149742,42
0.211646,3500,283334,80
0.23772,3500,294191,84
0.236332,3500,89310,25
0.108357,1193,76782,64
0.154775,100,806,8
0.122824,3500,185760,53
0.191138,3500,241809,69
0.102411,1037,28687,27
0.179764,3500,121181,34
0.238437,3500,118351,33
0.196521,1307,16118,12
0.24155,331,4228,12
0.136964,1669,25719,15
0.208545,702,15670,22
0.085724,3500,121432,34
0.160875,1012,26650,26
0.175859,3500,205140,58
0.187457,169,206,1
0.219374,526,9489,18
0.194782,3500,107407,30
0.060176,1255,30772,24
0.127143,158,1091,6
0.094626,3500,170210,48
0.241129,3500,77200,22
0.200505,3500,224858,64
0.227899,2083,123875,59
0.133839,1188,19614,16
0.248912,117,1148,9
0.328583,3500,185203,52
0.24363,3500,210844,60
0.152672,3500,146113,41
0.24057,3500,113764,32
0.110177,3500,181880,51
0.080397,1181,41032,34
0.108257,85,783,9
0.134246,1512,58148,38
0.101875,3500,217146,62
0.163811,3500,99273,28
0.170874,3500,106930,30
0.200616,3500,117276,33
0.309672,101,106,1
0.055409,187,2525,13
0.205798,3500,286334,81
0.083622,3500,98865,28
0.214252,1131,17470,15
0.191434,66,851,12
0.050568,1068,115459,108
0.094724,3500,144533,41
0.307302,1121,15006,13
0.107275,63,623,9
0.083284,3500,124642,35
0.361691,1501,92365,61
0.192027,465,4269,9
0.19956,3500,301279,86
0.266643,1191,48481,40
0.379628,99,1126,11
0.107851,1539,80030,52
0.071988,456,21966,48
0.29486,1611,26927,16
0.173752,609,27381,44
0.264092,3500,151409,43
0.378865,76,79,1
0.268883,242,2032,8
0.173026,3500,264952,75
0.182572,3500,80727,23
0.052797,68,92,1
0.215959,3500,146163,41
0.231089,3500,122438,34
0.253227,3500,98026,28
0.188699,3500,231409,66
0.148597,3500,51294,14
0.088854,3500,72279,20
0.287153,3500,166094,47
0.234894,1051,22728,21
0.151175,3500,126831,36
0.057271,3500,176148,50
0.074668,1084,73983,68
0.286783,3500,118787,33
0.092622,3500,118789,33
0.248352,3500,155860,44
0.204352,3500,134191,38
0.207756,1340,65539,48
0.338567,305,10711,35
0.11748,3500,265411,75
0.081943,3500,187749,53
0.162316,1108,20816,18
0.339128,71,1120,15
0.175646,3500,152226,43
0.152851,130,146,1
0.074327,3500,109028,31
0.123384,3500,129400,36
0.176048,3500,102074,29
0.217342,3500,126710,36
0.217527,1028,28260,27
0.112684,3500,216314,61
0.204485,3500,218343,62
0.18424,1156,20435,17
0.363774,64,781,12
0.164813,3500,167192,47
0.232636,1191,29275,24
0.207909,94,1354,14
0.132021,3500,235229,67
0.221269,3500,123662,35
0.260635,1970,32892,16
0.253954,957,13936,14
0.183293,3500,245348,70
0.107619,3500,75743,21
0.207337,1035,35628,34
0.11329,3500,156548,44
0.239103,1121,68217,60
0.078457,61,429,7
0.134499,3500,178801,51
0.111669,3500,197655,56
0.191453,3500,217140,62
0.211846,3500,175473,50
0.088962,1345,53078,39
0.282997,272,2304,8
0.097816,3500,249358,71
0.284378,1051,23098,21
0.251657,3500,138941,39
0.206395,1486,49377,33
0.069364,3500,83335,23
0.199365,1296,46044,35
0.343748,221,1797,8
0.125628,3500,208998,59
0.093441,1331,123434,92
0.260513,251,4410,17
0.275742,3500,96045,27
0.06099,1054,89783,85
0.092877,3500,280272,80
0.243087,3500,307039,87
0.24236,1792,84550,47
0.107511,992,43031,43
0.131646,3500,247211,70
0.265946,1051,41843,39
0.210183,3500,114936,32
0.072404,1313,69988,53
0.104886,316,4225,13
0.158998,3500,191477,54
0.142667,999,8170,8
0.21948,3500,118925,33
0.147968,3500,144469,41
0.135569,3500,113844,32
0.177604,3500,260265,74
0.253548,1366,30184,22
0.341681,398,5936,14
0.231038,3500,108848,31
0.200382,114,238,2
0.12852,3500,93266,26
0.252852,3500,173198,49
0.158195,1821,93011,51
0.194818,1008,33422,33
0.168538,3500,119484,34
0.255801,1527,73294,47
0.321622,526,11908,22
0.196862,3500,115113,32
0.180066,3500,93517,26
0.244467,3500,259190,74
0.28396,3500,192679,55
0.060416,1751,108478,61
0.38204,1343,41501,30
0.388261,246,2884,11
0.12013,3500,145812,41
0.137204,1174,38340,32
0.208775,74,927,12
0.129322,3500,266663,76
0.239066,3500,51012,14
0.072527,3500,88803,25
0.165459,3500,104910,29
0.177299,3500,87959,25
0.108096,3500,240178,68
0.336943,3500,191645,54
0.217359,3500,119924,34
0.147573,3500,213942,61
0.152963,3500,134000,38
0.10237,3500,141452,40
0.068916,1181,103493,87
0.220312,98,689,7
0.196105,3500,216921,61
0.053842,1145,84892,74
0.389196,62,459,7
0.163518,3500,135889,38
0.1238,3500,158298,45
0.249258,1443,56192,38
0.283753,495,6181,12
0.098848,3500,307623,87
0.125584,3500,133235,38
0.26177,150,173,1
0.30585,65,698,10
0.14924,3500,121532,34
0.128953,3500,226813,64
0.23297,3500,148447,42
0.132603,3500,156037,44
0.145986,1471,18180,12
0.224081,526,6113,11
0.121066,3500,121924,34
0.15237,3500,142066,40
0.103835,3500,204134,58
0.364873,3500,83933,23
0.285037,80,147,1
0.234494,36,666,18
0.22503,3500,144431,41
0.119124,1016,91109,89
0.231205,3500,257863,73
0.147342,3500,123846,35
0.072422,1045,10372,9
0.090994,3500,172179,49
0.05068,3500,203840,58
0.166517,3500,85235,24
0.167418,1163,14209,12
0.133806,64,741,11
0.240203,1357,26312,19
0.220793,3500,111331,31
0.26051,3500,132706,37
0.217609,210,245,1
0.218407,204,3522,17
0.24194,3500,118363,33
0.085271,1075,26638,24
0.213894,3500,57150,16
0.18765,3500,119425,34
0.1948,1330,75607,56
0.220863,491,2890,5
0.116527,3500,146048,41
0.234971,3500,152635,43
0.145759,3500,295133,84
0.290767,262,529,2
0.087583,3500,68355,19
0.287546,1156,20817,18
0.280821,59,60,1
0.394658,1182,29301,24
0.381932,90,599,6
0.119837,3500,262020,74
0.098492,3500,150272,42
0.0733,1786,50145,28
0.256293,871,21871,25
0.230407,3500,156125,44
0.109983,1627,57717,35
0.180507,536,17749,33
0.11265,3500,136105,38
0.179444,3500,200379,57
0.243134,3500,123738,35
0.105486,1494,89058,59
0.32787,510,8157,15
0.20468,3500,125015,35
0.12003,3500,273563,78
0.187745,1567,38487,24
0.074676,573,44874,78
0.094293,3500,144326,41
0.318563,3500,106662,30
0.318399,1183,17504,14
0.206235,89,705,7
0.113557,3500,280613,80
0.086288,1490,103342,69
0.238138,459,3994,8
0.089771,3500,112340,32
0.195685,1188,22332,18
0.148788,93,680,7
0.179059,1098,45195,41
0.194188,3500,106256,30
0.125487,3500,247004,70
0.225591,3500,230858,65
0.095882,1067,29484,27
0.126147,3500,129940,37
0.351959,3500,93775,26
0.1846,3500,74298,21
0.360133,3500,110416,31
0.160953,106,153,1
0.128707,102,931,9
0.250178,2031,18035,8
0.078452,1247,54229,43
0.19806,200,3798,18
0.31663,3500,67233,19
0.091382,3500,250654,71
0.078548,1040,73314,70
0.19219,3500,206264,58
0.192459,3500,115743,33
0.217221,1366,41972,30
0.378225,266,2958,11
0.234739,3500,127335,36
0.276337,3500,83532,23
0.070162,1127,52311,46
0.322183,66,613,9
0.119427,3500,266744,76
0.186932,3500,124157,35
0.132138,1471,29050,19
0.121473,373,15339,41
0.164824,3500,174116,49
0.104614,3500,117672,33
0.263093,2006,116751,58
0.112618,3500,276824,79
0.066003,1241,80192,64
0.289885,165,1610,9
0.211094,3500,112955,32
0.137465,1713,117559,68
0.342456,841,15881,18
0.131063,3500,100024,28
0.242134,3500,212106,60
0.248823,1646,37320,22
0.083549,752,27797,36
0.127978,3500,299472,85
0.172319,3500,167424,47
0.21945,1202,35955,29
0.151514,102,910,8
0.161909,3500,123500,35
0.100702,3500,208988,59
0.226483,3500,228828,65
0.170772,3500,193360,55
0.140449,3500,119586,34
0.078837,3500,228467,65
0.158106,3500,184041,52
0.172957,3500,93988,26
0.155551,3500,217262,62
0.180539,3500,321177,91
0.18326,1143,51780,45
0.31873,65,862,13
0.174333,3500,227332,64
0.241525,1156,66086,57
0.104545,67,675,10
0.11449,3500,153046,43
0.242607,3500,154114,44
0.076936,1371,145430,106
0.30341,428,8216,19
0.245682,3500,303939,86
0.164047,3500,287111,82
0.317062,111,114,1
0.107488,3500,159467,45
0.212201,3500,211161,60
0.240218,3500,78134,22
0.096525,78,85,1
0.205082,357,7279,20
0.140516,3500,170767,48
0.248325,3500,112843,32
