evolution rate,length lived,species population time,population
0.276479,987,37327,37
0.314182,98,186,1
0.36556,104,149,1
0.061667,237,4961,20
0.252792,87,89,1
0.298455,99,103,1
0.315843,226,3044,13
0.05,476,53676,112
0.370477,79,110,1
0.098803,372,6935,18
0.359985,423,20470,48
0.180482,395,4232,10
0.114833,208,11113,53
0.126204,423,12576,29
0.07687,329,15104,45
0.197563,4001,246155,61
0.252348,100,103,1
0.280878,86,94,1
0.118256,210,3645,17
0.191822,124,564,4
0.378286,418,11628,27
0.397857,97,300,3
0.061667,662,39917,60
0.316215,75,148,1
0.089225,426,35792,84
0.137851,129,390,3
0.294933,165,673,4
0.097694,286,449,1
0.143689,131,210,1
0.366471,82,189,2
0.34397,122,771,6
0.276032,2156,125242,58
0.201497,367,7985,21
0.32731,419,7797,18
0.38658,243,2545,10
0.172791,688,55067,80
0.20842,63,98,1
0.21134,1544,77220,50
0.214712,71,111,1
0.314159,89,99,1
0.335352,565,29883,52
0.155,149,2158,14
0.12,1227,194828,158
0.333006,357,12560,35
0.252468,344,7905,22
0.246488,157,458,2
0.370551,74,97,1
0.398171,90,104,1
0.385833,342,6449,18
0.180956,1440,83686,58
0.105832,412,91943,223
0.170377,1932,121332,62
0.1093,847,73109,86
0.194068,375,2627,7
0.081293,117,140,1
0.369833,101,165,1
0.227868,4001,293222,73
0.286719,916,100929,110
0.19,2247,220271,98
0.381213,93,205,2
0.213912,102,357,3
0.130273,320,856,2
0.068803,109,1318,12
0.25243,109,441,4
0.166896,132,166,1
0.244448,190,2620,13
0.165495,1865,99547,53
0.136624,222,9627,43
0.285267,84,191,2
0.275238,130,277,2
0.130642,177,2593,14
0.101714,301,10661,35
0.331953,176,1006,5
0.114059,95,110,1
0.086312,423,13896,32
0.118714,424,82924,195
0.39581,236,1524,6
0.330382,127,329,2
0.160125,2079,147764,71
0.207687,387,5651,14
0.210617,519,11358,21
0.19745,85,186,2
0.308666,379,9511,25
0.328448,118,305,2
0.229541,112,239,2
0.282691,88,106,1
0.150941,479,5822,12
0.283333,64,531,8
0.053063,530,97291,183
0.285559,786,46042,58
0.170044,324,18461,56
0.382613,79,99,1
