evolution rate,length lived,species population time,population
0.072663,2875,288103,100
0.051995,974,6392,6
0.083307,2763,301785,109
0.247578,90,94,1
0.060834,323,1223,3
0.3327,83,191,2
0.383088,141,1205,8
0.252083,980,36548,37
0.162663,154,961,6
0.20878,53,101,1
0.233669,123,405,3
0.051944,1028,49146,47
0.187465,172,404,2
0.189562,416,4575,10
0.183633,145,188,1
0.138441,1237,36937,29
0.222702,197,696,3
0.141097,84,87,1
0.187886,83,137,1
0.108333,484,6224,12
0.238634,435,21122,48
0.086132,1398,140521,100
0.101312,1129,83292,73
0.089123,285,812,2
0.305842,70,112,1
0.279256,62,96,1
0.10629,301,674,2
0.187229,208,944,4
0.085,1421,34840,24
0.136914,78,130,1
0.05365,574,19084,33
0.05,819,37326,45
0.306573,122,656,5
0.252832,57,100,1
0.16618,2132,99045,46
0.104419,887,51039,57
0.12541,77,210,2
0.064059,1008,4887,4
0.273811,383,8469,22
0.328761,76,110,1
0.18731,1228,37316,30
0.144266,56,99,1
0.247182,108,295,2
0.186177,97,254,2
0.167186,1690,131580,77
0.07109,867,64672,74
0.054846,4001,328397,82
0.278621,104,116,1
0.140472,137,283,2
0.287581,137,160,1
0.101705,134,153,1
0.130535,3853,313915,81
0.328948,110,148,1
0.358517,195,1941,9
0.321967,77,108,1
0.108184,2940,296340,100
0.055189,2022,33965,16
0.131667,1001,33469,33
0.138457,910,121719,133
0.230896,1708,78462,45
0.265363,452,21395,47
0.346991,98,117,1
0.391774,79,117,1
0.254895,184,256,1
0.227889,477,3111,6
0.200286,136,548,4
0.140224,3399,147164,43
0.117641,111,267,2
0.261752,105,217,2
0.227585,1940,49608,25
0.306887,78,105,1
0.354679,79,101,1
0.311444,102,107,1
0.210594,52,89,1
0.295,67,883,13
0.05,1328,96464,72
0.344125,60,100,1
0.208957,62,102,1
0.109034,190,3199,16
0.122204,147,393,2
0.2009,75,108,1
0.256723,355,11312,31
0.180499,1412,146393,103
0.282394,88,110,1
0.330311,898,75920,84
0.121162,1188,32995,27
0.24429,4001,335612,83
0.110427,246,2908,11
0.229966,1120,61014,54
0.085,4001,313061,78
0.22435,202,9406,46
0.1137,1348,97716,72
0.115315,1697,90381,53
0.330912,119,344,2
0.280275,50,88,1
0.171427,134,305,2
0.096667,1434,52649,36
0.234234,80,152,1
0.110023,290,1784,6
0.108333,765,54964,71
0.293526,394,11192,28
0.394373,112,222,1
0.055251,4001,274980,68
0.16831,265,1285,4
0.250334,145,493,3
0.335852,54,135,2
0.070698,161,277,1
0.095788,2216,143022,64
0.333539,107,210,1
0.341446,94,109,1
0.318846,87,98,1
0.382323,104,166,1
0.272951,63,83,1
0.114287,831,37808,45
0.096667,230,3952,17
0.053169,616,2394,3
0.124338,313,6232,19
0.19719,1819,147896,81
0.132849,2002,146600,73
0.110941,615,33937,55
0.076477,1599,46539,29
0.306017,125,1051,8
0.108333,1021,227324,222
0.058346,128,759,5
0.135477,665,4509,6
0.345059,129,345,2
0.154918,81,155,1
0.355828,66,99,1
0.271667,116,1315,11
0.390822,353,11200,31
0.18052,723,21840,30
0.135875,136,400,2
0.062378,811,22861,28
0.180099,1943,77693,39
0.272178,145,1207,8
0.348831,78,194,2
0.140651,2097,214814,102
0.268309,311,6124,19
0.064038,184,331,1
0.098688,97,272,2
0.377076,96,102,1
0.184878,175,236,1
0.206216,179,223,1
0.193049,90,91,1
0.363138,60,99,1
0.210881,168,955,5
0.183952,86,99,1
0.116976,59,94,1
0.324679,304,13381,44
0.112923,110,259,2
0.329558,89,105,1
0.057623,1444,64811,44
0.156672,50,85,1
0.14054,380,4146,10
0.152881,57,198,3
0.08811,1089,55856,51
0.23336,465,3423,7
0.118041,943,42704,45
0.205315,242,1558,6
0.308796,56,83,1
0.050507,318,609,1
0.3953,70,101,1
0.110047,215,1285,5
0.17827,72,317,4
0.102101,128,362,2
0.18608,72,96,1
0.088224,147,693,4
0.147358,1021,36686,35
0.075301,911,24162,26
0.280132,66,96,1
0.297531,61,94,1
0.21606,98,150,1
0.122724,189,613,3
0.130793,1050,55895,53
0.312764,90,197,2
0.314747,96,144,1
0.217949,2465,67507,27
0.088174,472,20062,42
0.306451,93,109,1
0.157832,65,111,1
0.288781,840,26426,31
0.086945,1317,42819,32
0.052195,895,1926,2
0.342415,86,94,1
0.339431,116,528,4
0.209912,64,94,1
0.200886,286,2540,8
0.1497,982,114431,116
0.05,1880,72286,38
0.088302,2020,61326,30
0.122616,118,552,4
0.393239,83,197,2
0.05,1035,56378,54
0.061888,1673,72511,43
0.203006,56,106,1
0.250258,233,4380,18
0.353333,65,536,8
0.073333,1078,22496,20
0.087801,706,2106,2
0.199274,87,103,1
0.108333,1581,81282,51
0.189996,93,158,1
0.261549,72,96,1
0.347094,149,161,1
0.091549,2940,462009,157
0.10367,4001,332210,83
0.118156,767,3358,4
0.156467,134,188,1
0.059665,621,10353,16
0.073333,589,3991,6
0.318369,87,156,1
0.311507,113,138,1
0.134046,560,63593,113
0.125175,323,1050,3
0.249571,71,194,2
0.205454,1004,66358,66
0.069728,1786,38051,21
0.153226,121,239,1
0.280062,111,171,1
0.236177,112,118,1
0.120189,1058,40786,38
0.06707,1576,4038,2
0.310019,89,206,2
0.237715,64,107,1
0.260578,724,16956,23
0.162314,96,157,1
0.166519,2215,97825,44
0.077758,1013,22206,21
0.064374,2941,345011,117
0.094863,109,423,3
0.2078,84,141,1
0.340949,108,197,1
0.375722,97,213,2
0.384926,58,100,1
0.299868,278,4792,17
0.117734,294,4377,14
0.130117,653,10902,16
0.250046,109,300,2
0.145238,2626,225922,86
0.217775,74,99,1
0.081059,92,151,1
0.236667,79,785,9
0.091921,665,10343,15
0.052616,1166,76545,65
0.096667,3194,269900,84
0.263108,1123,60309,53
0.12936,2941,203663,69
0.1846,86,102,1
0.349473,84,100,1
0.247282,293,7521,25
0.058225,1336,21787,16
0.354053,82,86,1
0.377509,104,149,1
0.207607,1618,113347,70
0.065028,2316,96125,41
0.323799,63,102,1
0.063776,2761,126265,45
0.302556,155,2059,13
0.141612,2193,203013,92
0.318817,527,27708,52
0.351631,59,105,1
0.276978,79,85,1
0.330065,250,1611,6
0.224012,4001,271654,67
0.398159,107,307,2
0.151434,2774,211336,76
0.167562,2529,172099,68
0.225152,69,108,1
0.108333,608,11365,18
0.156786,118,322,2
0.316418,125,354,2
0.080885,268,404,1
0.185486,103,271,2
0.050439,54,95,1
0.248333,129,1237,9
0.129242,494,51330,103
0.10104,75,94,1
0.067464,2667,214623,80
0.187214,82,113,1
0.076867,100,167,1
0.066387,131,246,1
0.151995,1424,113708,79
0.118208,1091,17506,16
0.215761,60,93,1
0.073333,366,4288,11
0.096667,1366,43996,32
0.269825,988,217822,220
0.132745,183,504,2
0.356814,113,897,7
0.107312,1666,78631,47
0.342462,190,2188,11
0.212812,78,103,1
0.242611,69,101,1
0.296453,107,283,2
0.09611,1476,75447,51
0.103416,758,24167,31
0.377406,177,760,4
0.111257,1175,111041,94
0.134841,504,6916,13
0.235491,97,100,1
0.05,1005,15640,15
0.125243,695,10875,15
0.163252,2651,323028,121
0.162934,1022,43862,42
0.108333,160,2299,14
0.131818,448,29170,65
0.222147,100,163,1
0.089595,70,187,2
0.146572,53,91,1
0.069482,576,2890,5
0.053785,2798,294422,105
0.093842,517,864,1
0.350663,1919,119109,62
0.18761,95,244,2
0.134472,2889,116315,40
0.108333,538,36854,68
0.32648,114,115,1
0.069879,504,5473,10
0.353333,58,425,7
0.381402,63,150,2
0.164434,909,66874,73
0.262948,77,90,1
0.368235,82,158,1
0.19128,197,600,3
0.178438,146,407,2
0.076922,617,1273,2
0.071848,69,93,1
0.213825,86,103,1
0.177406,147,610,4
0.144257,158,217,1
0.302797,124,307,2
0.05,1263,30582,24
0.12482,449,18273,40
0.085,4001,118239,29
0.195072,200,1179,5
0.053616,854,66798,78
0.377382,65,87,1
0.21247,125,151,1
0.12205,4001,274371,68
0.182983,445,22401,50
0.139609,2047,83212,40
0.242337,58,158,2
0.354116,76,87,1
0.341528,59,109,1
0.247856,475,10154,21
0.105583,121,241,1
0.292307,55,88,1
0.250395,2040,184546,90
0.341823,239,1799,7
0.283529,61,99,1
0.228731,2255,169601,75
0.293557,101,315,3
0.143008,540,8402,15
0.05,112,1410,12
0.191655,87,154,1
0.217599,63,103,1
0.06016,569,2966,5
0.301704,84,111,1
0.20223,82,118,1
0.286021,250,1885,7
0.14711,1871,40596,21
0.19,64,653,10
0.12,1570,33445,21
0.085,3053,212786,69
0.108333,69,762,11
0.061667,1993,91563,45
0.177836,77,90,1
0.085,4001,258385,64
0.293549,81,201,2
0.087179,2348,129425,55
0.169866,465,13220,28
0.139735,72,132,1
0.092834,42,53,1
0.135622,60,96,1
0.10909,92,144,1
0.365659,107,159,1
0.346363,383,5719,14
0.152678,72,106,1
0.080542,2940,272930,92
0.301005,179,668,3
0.189029,72,110,1
0.179353,250,3519,14
0.133276,1271,117079,92
0.07471,858,12161,14
0.214838,91,140,1
0.098933,4001,321877,80
0.061667,1177,107486,91
0.145251,244,520,2
0.129031,2060,97258,47
0.379368,694,85471,123
0.208064,727,15526,21
0.125499,66,96,1
0.160036,1630,120894,74
0.29479,98,144,1
0.1458,1595,183169,114
0.346046,94,96,1
0.22125,1000,180174,180
0.06389,1082,40373,37
0.273781,184,756,4
0.052858,745,3050,4
0.366145,73,101,1
0.219091,169,399,2
0.379681,124,217,1
0.102503,2940,241448,82
0.24783,87,102,1
0.25541,60,108,1
0.154889,143,540,3
0.153766,153,270,1
0.092547,2940,264189,89
0.120357,212,715,3
0.073529,4001,291403,72
0.299503,97,249,2
0.170886,113,372,3
0.367242,57,101,1
0.39998,112,256,2
0.204515,51,100,1
0.076288,2094,189039,90
0.102331,4001,363502,90
0.077641,1360,154989,113
0.124498,886,34423,38
0.12807,97,102,1
0.308617,119,626,5
0.113662,354,1133,3
0.306667,90,856,9
0.221389,74,109,1
0.142365,1344,107108,79
0.353519,77,90,1
0.254225,91,142,1
0.119236,1776,95416,53
0.165767,73,148,2
0.158134,165,191,1
0.307728,96,103,1
0.131667,1094,26559,24
0.073333,2681,133228,49
0.163284,70,96,1
0.365265,258,1828,7
0.064027,1006,3907,3
0.116893,542,13604,25
0.191897,62,99,1
0.332697,434,29151,67
0.084195,1188,3967,3
0.158829,2762,174437,63
0.217097,1064,27616,25
0.086414,2844,118506,41
0.053297,3167,90087,28
0.201898,87,184,2
0.13024,1841,164268,89
0.108626,129,1152,8
0.319666,107,109,1
0.12,326,10479,32
0.233486,109,165,1
0.378407,65,105,1
