evolution rate,length lived,species population time,population
0.161298,3500,181412,51
0.328841,1140,13620,11
0.273128,67,895,13
0.19595,274,651,2
0.077674,64,704,11
0.130452,3500,104353,29
0.123709,3500,275186,78
0.051311,1118,122853,109
0.396584,59,431,7
0.128018,3500,187332,53
0.067982,2073,79180,38
0.062805,2086,156437,74
0.12403,3500,286419,81
0.131423,99,147,1
0.107815,3500,82048,23
0.071793,1273,118742,93
0.210038,180,4545,25
0.157251,3500,108832,31
0.222398,1007,31934,31
0.134254,3500,247761,70
0.070918,1193,11352,9
0.307639,95,1033,10
0.197324,1185,28735,24
0.342132,90,583,6
0.070995,1364,106496,78
0.147551,393,9014,22
0.204886,3500,121454,34
0.176273,3500,124841,35
0.129689,3500,176302,50
0.259477,1057,35695,33
0.209265,3500,179661,51
0.381182,162,274,1
0.124016,3500,179576,51
0.057951,1684,133538,79
0.101957,1184,80475,67
0.238686,99,1148,11
0.145108,3500,208486,59
0.331736,860,11085,12
0.166875,313,3151,10
0.141428,1361,46280,34
0.203062,272,2449,9
0.073874,3500,181910,51
0.184218,87,104,1
0.319048,417,6378,15
0.104993,1596,127813,80
0.065235,708,9200,12
0.128082,3500,142883,40
0.098681,3500,143034,40
0.068692,1194,51377,43
0.348061,98,946,9
0.137821,1193,33132,27
0.074555,101,1140,11
0.232379,2079,149043,71
0.109614,1033,17448,16
0.177356,3500,104181,29
0.086678,3500,215329,61
0.106439,3500,159351,45
0.174857,1412,27476,19
0.349967,328,4026,12
0.175255,1533,39820,25
0.290687,461,3008,6
0.348266,68,83,1
0.309438,413,5906,14
0.067943,3500,132568,37
0.183628,1718,28433,16
0.168331,1549,45741,29
0.256167,501,2856,5
0.081921,3500,146687,41
0.234905,1960,39471,20
0.164043,1243,22732,18
0.121072,152,1306,8
0.177483,1305,24574,18
0.321473,293,3367,11
0.069077,1343,59803,44
0.287825,455,4898,10
0.135084,3500,224642,64
0.220743,1102,25554,23
0.20292,3,9,3
0.059566,3500,198664,56
0.217448,3500,94210,26
0.129497,3500,203950,58
0.144658,3500,81682,23
0.272446,3500,95987,27
0.260688,83,130,1
0.191465,3500,250358,71
0.249545,3500,216629,61
0.201924,1088,15083,13
0.256122,3500,238111,68
0.17383,3500,89006,25
0.235338,1904,30485,16
0.086417,997,30224,30
0.212214,3500,97360,27
0.191223,3500,107733,30
0.067588,3500,180547,51
0.092235,3500,157221,44
0.244441,1148,12520,10
0.09109,62,540,8
0.151988,3500,206025,58
0.247398,3500,259515,74
0.237408,1067,48671,45
0.241626,3500,41938,11
0.182201,3500,99029,28
0.1275,91,101,1
0.19921,1040,62691,60
0.112326,828,77379,93
0.142479,3500,164859,47
0.281388,128,230,1
0.236143,209,3722,17
0.235186,3500,233783,66
0.212227,3500,154460,44
0.246051,1323,9084,6
0.31545,249,3366,13
0.152,3500,323257,92
0.2396,1163,28840,24
0.098279,67,774,11
0.070278,1693,113174,66
0.270255,630,16939,26
0.230891,3500,81272,23
0.215954,3500,191798,54
0.054414,3500,235784,67
0.255106,1025,16535,16
0.244125,3500,150801,43
0.289023,445,1247,2
0.381097,94,697,7
0.268052,1543,44168,28
0.340999,474,5829,12
0.180333,3500,90605,25
0.218415,3500,148135,42
0.109476,3500,125292,35
0.290316,137,145,1
0.134215,685,10023,14
0.095325,3500,103369,29
0.257442,1602,13389,8
0.322766,693,9944,14
0.207264,3500,273562,78
0.132594,3500,250022,71
0.127009,3500,125227,35
0.056254,1283,63576,49
0.149081,183,2060,11
0.277921,84,93,1
0.265923,539,4841,8
0.157406,3500,207952,59
0.218196,190,392,2
0.148136,3500,144697,41
0.208505,3500,77775,22
0.19897,3500,83578,23
0.050529,1781,177669,99
0.281467,855,16576,19
0.154943,3500,105142,30
0.334698,85,145,1
0.225194,3500,171644,49
0.24377,1203,77491,64
0.361967,106,1241,11
0.175978,3500,244661,69
0.208879,1275,14310,11
0.213592,193,1291,6
0.14085,3500,83930,23
0.175828,1065,13380,12
0.110936,3500,153547,43
0.121551,3500,107073,30
0.159409,1452,50413,34
0.270642,663,15404,23
0.217303,1821,105964,58
0.067,1825,173790,95
0.058496,1519,178136,117
0.264603,661,20793,31
0.14721,3500,77847,22
0.150033,1505,41276,27
0.266155,552,6631,12
0.080653,3500,213304,60
0.160777,3500,98528,28
0.266562,1283,12994,10
0.095054,206,1185,5
0.190011,3500,38666,11
0.152874,1463,77148,52
0.336965,632,9916,15
0.183445,1716,54453,31
0.256274,907,21760,23
0.163249,3500,298900,85
0.179323,3500,234476,66
0.094916,3500,192461,54
0.202444,3500,217130,62
0.294398,3500,66464,18
0.123214,1621,40759,25
0.055541,2028,196539,96
0.190587,1367,31451,23
0.28489,271,1652,6
0.226392,1371,41051,29
0.102959,323,12977,40
0.058504,3500,96117,27
0.091576,1366,82921,60
0.22498,268,2665,9
0.124671,1311,33027,25
0.090746,253,4995,19
0.197104,3500,201073,57
0.120917,3500,185462,52
0.156846,3500,233844,66
0.179647,3500,222053,63
0.050096,1030,52136,50
0.201709,3500,108197,30
0.082512,3500,246005,70
0.236428,1504,36167,24
0.194857,465,18774,40
0.133386,3500,155609,44
0.132808,1056,44625,42
0.125097,3500,161682,46
0.184064,1185,51778,43
0.190833,95,511,5
0.153293,1275,104137,81
0.339416,218,2835,13
0.149868,1505,18821,12
0.162139,1072,32579,30
0.112189,3500,257816,73
0.083171,99,105,1
0.224031,3500,187901,53
0.141847,3500,219859,62
0.073414,1088,62845,57
0.160423,3500,184413,52
0.101443,3500,136064,38
0.25191,1297,20903,16
0.28765,230,1175,5
0.224511,1436,50142,34
0.397617,392,4815,12
0.061755,3500,199439,56
0.16318,1506,32199,21
0.06543,419,19298,46
0.136977,3500,39965,11
0.15277,1776,56006,31
0.170059,953,21803,22
0.059728,3500,83630,23
0.179407,3500,277864,79
0.15281,3500,247922,70
0.119773,178,286,1
0.182529,93,650,6
0.177404,3500,55963,15
0.219652,1261,17925,14
0.089749,193,2325,12
0.122734,3500,188073,53
0.254142,1192,20688,17
0.267262,108,1015,9
0.073253,1796,170929,95
0.255797,155,524,3
0.177829,3500,101899,29
0.087646,1663,25431,15
0.162452,819,35801,43
0.116776,3500,153451,43
0.281295,415,853,2
0.295047,3500,306458,87
0.303576,229,542,2
0.177729,3500,168092,48
0.100342,1190,17920,15
0.229773,1013,6693,6
0.079051,3500,136288,38
0.19951,1584,36777,23
0.189785,495,3305,6
0.156846,3500,97812,27
0.371475,84,86,1
0.385942,336,1701,5
0.229083,1664,36907,22
0.175806,996,12078,12
0.225666,3500,148687,42
0.21616,1226,13583,11
0.295749,142,1599,11
0.121523,1287,136469,106
0.325426,199,3528,17
0.050952,1678,87068,51
0.172585,1239,43482,35
0.278065,468,10554,22
0.161338,3500,245442,70
0.072052,2060,89193,43
0.2397,1061,16730,15
0.240039,3500,168377,48
0.055096,1092,61521,56
0.104322,3500,226227,64
0.056213,1329,126474,95
0.291298,243,2256,9
0.23285,3500,174254,49
0.242497,1077,14787,13
0.143489,3500,221131,63
0.064113,1231,51363,41
0.173676,150,2387,15
0.258107,1611,122049,75
0.260894,89,100,1
0.214993,3500,220031,62
0.10044,1436,32032,22
0.30721,448,6742,15
0.208781,3500,70032,20
0.061729,1202,75404,62
0.27723,103,1266,12
0.198517,3500,283394,80
0.116231,3500,192325,54
0.319938,103,135,1
0.191883,119,1035,8
0.096334,3500,132894,37
0.262572,3500,98526,28
0.103643,3500,247055,70
0.08371,3500,106296,30
0.159534,1133,25913,22
0.210786,65,587,9
0.189172,3500,98454,28
0.227208,1571,52283,33
0.362729,619,8336,13
0.208213,3500,161399,46
0.084444,106,111,1
0.163779,627,6551,10
0.119021,3500,170698,48
0.156324,3500,263650,75
0.300007,1153,25289,21
0.231068,64,572,8
0.140365,3500,193173,55
0.2501,1581,67377,42
0.158013,795,6841,8
0.232677,3500,118278,33
0.127233,3500,98566,28
0.159964,295,765,2
0.339068,133,3813,28
0.279442,1670,54867,32
0.313725,663,19875,29
0.277734,3500,93466,26
0.208193,492,1335,2
0.217868,3500,261428,74
0.217419,3500,148392,42
0.138346,3500,306176,87
0.063293,1477,141804,96
0.330083,451,10690,23
0.230642,3500,208543,59
0.104372,1830,53950,29
0.12241,3500,279696,79
0.290619,1319,19193,14
0.34017,231,6482,28
0.195671,1751,32185,18
0.155775,3500,112622,32
0.209011,1106,20958,18
0.15963,62,525,8
0.163032,1237,22955,18
0.397166,189,2240,11
0.159933,3500,93086,26
0.053309,1300,98841,76
0.29593,331,1958,5
0.182068,3500,113390,32
0.094395,1512,82673,54
0.220282,495,9608,19
0.08998,3500,155861,44
0.225781,1237,35494,28
0.340222,140,697,4
0.193101,3500,82550,23
0.241166,3500,207226,59
0.163828,1315,55895,42
0.36395,225,6430,28
0.141356,1447,10639,7
0.238665,400,12700,31
0.117948,3500,201280,57
0.166081,3500,157366,44
0.210366,86,103,1
0.36145,241,3684,15
0.243304,1293,19177,14
0.288308,245,6220,25
0.223494,1297,22245,17
0.087211,249,17125,68
0.24412,1301,26747,20
0.37624,253,6694,26
0.258064,1831,30519,16
0.185059,783,12704,16
0.163822,3500,83986,23
0.103534,1839,75458,41
0.165018,3500,109672,31
0.131811,1020,20250,19
0.08392,3500,108960,31
0.188437,3500,149302,42
0.138297,3500,191453,54
0.070955,1039,34255,32
0.264334,3500,136368,38
0.059429,146,169,1
0.34043,70,967,13
0.060155,1341,53475,39
0.193618,252,2570,10
0.106145,3500,295928,84
0.139299,1020,21223,20
0.161873,3500,120344,34
0.247283,1122,19668,17
0.08023,64,574,8
0.068226,1713,60644,35
0.30333,695,18961,27
0.264834,3500,120413,34
0.360627,88,102,1
0.157398,3500,192947,55
0.122813,318,2423,7
0.38075,287,4944,17
0.19379,3500,197672,56
0.216503,1903,29514,15
0.226183,1110,14837,13
0.173195,60,524,8
0.163216,3500,258431,73
0.059055,1045,78229,74
0.207428,3500,129060,36
0.156134,3500,257229,73
