evolution rate,length lived,species population time,population
0.239161,88,93,1
0.204868,182,248,1
0.217019,84,144,1
0.392814,98,100,1
0.384228,98,101,1
0.180509,233,1369,5
0.254869,255,846,3
0.103146,1870,31419,16
0.283546,85,102,1
0.291267,100,106,1
0.215103,92,106,1
0.367507,94,203,2
0.267382,96,163,1
0.274508,49,92,1
0.101161,155,238,1
0.227216,80,187,2
0.27222,99,140,1
0.268433,135,478,3
0.177651,65,161,2
0.065108,418,2851,6
0.076892,3223,350699,108
0.248684,70,144,2
0.09578,75,376,5
0.064762,891,11315,12
0.096667,478,16104,33
0.085,4001,134908,33
0.182449,2190,141911,64
0.204154,80,138,1
0.230745,63,133,2
0.113594,245,488,1
0.126576,2551,126782,49
0.388333,97,1024,10
0.198464,209,871,4
0.179586,77,108,1
0.05,4001,391276,97
0.333995,511,50176,98
0.120097,1491,139649,93
0.292271,84,108,1
0.280769,114,119,1
0.199458,126,147,1
0.376667,60,438,7
0.363044,87,94,1
0.061667,2427,192521,79
0.394741,110,149,1
0.131667,958,13201,13
0.064814,615,5788,9
0.175363,90,115,1
0.248333,174,2976,17
0.229708,140,192,1
0.337216,86,156,1
0.254726,124,253,2
0.322273,84,109,1
0.373361,112,158,1
0.189292,298,2777,9
0.061667,690,14996,21
0.367369,76,88,1
0.281129,104,209,2
0.073333,4001,353555,88
0.203224,114,164,1
0.072836,489,8221,16
0.096667,3257,288060,88
0.12682,689,18978,27
0.345273,85,91,1
0.108476,2005,144308,71
0.213333,107,2634,24
0.096667,1232,24116,19
0.156993,215,1238,5
0.057674,190,1316,6
0.071361,1962,178933,91
0.16025,84,152,1
0.146273,86,113,1
0.294238,63,90,1
0.131667,113,1457,12
0.057551,440,1319,2
0.304697,87,134,1
0.121819,107,513,4
0.384064,81,236,2
0.178985,628,21463,34
0.300006,70,141,2
0.28794,80,98,1
0.310291,157,253,1
0.237303,90,191,2
0.071066,1277,10363,8
0.255577,241,1084,4
0.193132,85,300,3
0.07959,1284,4498,3
0.387374,99,157,1
0.118936,106,399,3
0.143333,1954,131745,67
0.151004,73,99,1
0.168173,66,108,1
0.286465,88,190,2
0.196927,695,36120,51
0.185371,3135,146452,46
0.262886,188,1405,7
0.167094,545,2831,5
0.117353,748,5333,7
0.068481,3978,320552,80
0.397113,96,100,1
0.370016,88,111,1
0.250432,103,112,1
0.237178,74,97,1
0.142429,65,89,1
0.286959,144,166,1
0.05,4001,316653,79
0.345408,98,112,1
0.315228,159,521,3
0.139071,347,1939,5
0.072484,347,11083,31
0.289863,502,40397,80
0.200689,459,23502,51
0.201711,146,335,2
0.39959,210,724,3
0.095134,3587,252031,70
0.366944,78,153,1
0.083774,2490,89436,35
0.341667,66,717,10
0.115085,382,11364,29
0.073333,4001,335506,83
0.248939,163,933,5
0.303582,47,90,1
0.051883,785,7934,10
0.350654,54,98,1
0.160273,74,97,1
0.303018,55,83,1
0.149488,84,151,1
0.303896,79,108,1
0.206533,270,7599,28
0.28516,157,583,3
0.05,4001,203394,50
0.286515,100,193,1
0.111879,4001,281552,70
0.386841,52,97,1
0.265791,120,187,1
0.186312,82,186,2
0.093096,4001,477937,119
0.067004,1137,39046,34
0.131716,2332,124103,53
0.12,196,6146,31
0.05,2626,49851,18
0.281952,96,145,1
0.332871,130,209,1
0.216814,153,564,3
0.239236,2631,306293,116
0.058127,1895,83700,44
0.066312,4001,138570,34
0.160815,84,97,1
0.338062,84,110,1
0.061667,3560,289723,81
0.25099,82,99,1
0.082128,65,147,2
0.306528,87,145,1
0.275414,108,155,1
0.342672,76,92,1
0.35962,80,104,1
0.108333,4001,448206,112
0.121316,99,103,1
0.302825,55,97,1
0.237224,86,88,1
0.108333,215,3524,16
0.071782,1788,30371,16
0.141751,2931,103154,35
0.186367,191,734,3
0.146236,110,162,1
0.319906,59,97,1
0.318333,96,719,7
0.270492,78,95,1
0.132141,125,578,4
0.09862,1955,66751,34
0.061667,491,5254,10
0.170694,663,16658,25
0.179106,95,159,1
0.108296,2394,166221,69
0.073333,1161,282210,243
0.116936,54,105,1
0.230661,126,201,1
0.08509,4001,469562,117
0.073333,1007,278703,276
0.071769,1401,12740,9
0.248333,61,499,8
0.213006,71,190,2
0.185578,59,101,1
0.146582,1371,51296,37
0.105141,138,425,3
0.201667,99,1746,17
0.092661,126,205,1
0.085,2698,85155,31
0.054903,98,214,2
0.181113,80,144,1
0.246237,114,240,2
0.128978,88,155,1
0.2229,91,145,1
0.063562,986,94434,95
0.195299,147,312,2
0.347662,121,294,2
0.109841,932,13669,14
0.386179,69,113,1
0.284582,105,158,1
0.061667,76,962,12
0.05,1849,28762,15
0.19108,101,111,1
0.059126,261,572,2
0.12654,659,17720,26
0.258897,93,358,3
0.085,4001,210914,52
0.129557,1370,67986,49
0.168907,75,139,1
0.085,4001,326621,81
0.153036,242,2807,11
0.05,3587,110872,30
0.05,829,20421,24
0.232841,146,346,2
0.061805,317,856,2
0.105885,187,350,1
0.091066,293,2262,7
0.198556,1620,59410,36
0.092311,445,2832,6
0.225,166,1990,11
0.073333,1482,43294,29
0.382288,67,97,1
0.268831,89,90,1
0.379052,77,108,1
0.370427,82,96,1
0.283405,134,159,1
0.386945,115,145,1
0.081433,69,92,1
0.39583,84,97,1
0.173304,119,153,1
0.143333,511,6551,12
0.085,1700,19911,11
0.131667,2823,135932,48
0.091718,259,1867,7
0.13158,56,66,1
0.080849,137,178,1
0.377482,66,86,1
0.360383,92,94,1
0.067228,3866,285943,73
0.113121,427,8927,20
0.095046,1574,13777,8
0.335118,71,143,2
0.143333,2961,163586,55
0.05,4001,94057,23
0.338033,290,2565,8
0.090804,1366,17132,12
0.090769,960,27824,28
