evolution rate,length lived,species population time,population
0.139291,3500,192803,55
0.308943,1521,32805,21
0.16882,3500,144644,41
0.380239,1144,31194,27
0.329335,435,10202,23
0.217466,3500,100900,28
0.345331,3500,215843,61
0.111596,1137,72443,63
0.371117,62,508,8
0.172239,3500,158786,45
0.290871,3500,71662,20
0.122408,1025,23405,22
0.226875,3500,84706,24
0.165778,3500,205895,58
0.140557,3500,207405,59
0.32028,90,105,1
0.239036,3500,126117,36
0.326266,1072,14314,13
0.161926,3500,270785,77
0.254796,95,99,1
0.061947,406,25660,63
0.185257,3500,247938,70
0.245896,3500,121759,34
0.05721,150,450,3
0.067372,1011,37265,36
0.150949,3500,113341,32
0.100826,1008,53575,53
0.220491,3500,165574,47
0.16007,99,111,1
0.250496,100,112,1
0.120067,127,186,1
0.395479,140,1248,8
0.128293,3500,101589,29
0.254561,1060,24949,23
0.206707,3500,159512,45
0.230044,3500,189859,54
0.092475,152,313,2
0.346601,376,4347,11
0.350348,95,107,1
0.146298,980,24985,25
0.358768,3500,66492,18
0.287605,1792,56665,31
0.205055,3500,71049,20
0.141706,3500,122469,34
0.310565,92,98,1
0.30246,538,23838,44
0.184125,3500,90258,25
0.321689,98,99,1
0.077674,276,10791,39
0.33625,207,377,1
0.058151,456,12863,28
0.1149,3500,98673,28
0.332089,1008,33774,33
0.214833,3500,181216,51
0.090523,1298,107963,83
0.210913,227,2415,10
0.079305,3500,242240,69
0.161617,3500,99675,28
0.216312,66,75,1
0.065001,63,561,8
0.209091,3500,60585,17
0.139313,3500,94736,27
0.25582,88,91,1
0.397408,3500,131993,37
0.19362,3500,138094,39
0.373995,76,94,1
0.094789,929,35997,38
0.064369,103,139,1
0.26688,428,5046,11
0.197429,3500,208660,59
0.090602,1038,74156,71
0.210592,3500,199184,56
0.322372,62,100,1
0.232761,92,101,1
0.293772,521,9005,17
0.057056,3500,45604,13
0.328094,107,111,1
0.054278,63,694,11
0.073152,89,101,1
0.265582,96,973,10
0.170708,3500,213333,60
0.357239,1641,50152,30
0.157748,82,85,1
0.262197,166,1355,8
0.180987,3500,111007,31
0.269958,75,78,1
0.276175,43,49,1
0.315464,795,14834,18
0.170681,3500,201663,57
0.171609,1148,21685,18
0.261183,62,559,9
0.376102,3500,139909,39
0.063007,1530,41215,26
0.271545,3500,70944,20
0.103654,3500,157917,45
0.206742,3500,133646,38
0.051122,102,226,2
0.299345,207,604,2
0.121597,2014,157573,78
0.347903,86,88,1
0.14501,136,302,2
0.147568,230,4075,17
0.395798,90,93,1
0.368072,134,1419,10
0.210872,3500,99911,28
0.175644,83,139,1
0.204709,3500,107748,30
0.235962,3500,82382,23
0.373943,85,148,1
0.102998,94,112,1
0.288036,207,343,1
0.215647,1002,8031,8
0.091794,2028,135794,66
0.223988,1606,53195,33
0.13205,1378,88755,64
0.289253,292,3924,13
0.21293,3500,225590,64
0.206237,3500,114018,32
0.353237,1923,78915,41
0.330969,3500,118293,33
0.203555,246,408,1
0.329915,815,22774,27
0.11205,3500,99256,28
0.053105,1104,41497,37
0.066291,60,449,7
0.26869,1426,65636,46
0.082939,176,772,4
0.246209,654,16333,24
0.179284,3500,204485,58
0.214905,3500,143426,40
0.184959,3500,161804,46
0.155697,3500,177366,50
0.36794,3500,58261,16
0.334863,90,99,1
0.102921,492,3875,7
0.198397,3500,263529,75
0.254109,94,100,1
0.124383,662,44445,67
0.300864,3500,139916,39
0.182396,71,95,1
0.390576,77,85,1
0.130726,3500,143505,41
0.353279,162,935,5
0.152499,3500,232569,66
0.149752,168,2430,14
0.2256,670,17786,26
0.142779,3500,206323,58
0.277576,72,120,1
0.198433,82,85,1
0.13301,3500,129871,37
0.178792,2066,91093,44
0.108136,3500,113246,32
0.396548,116,198,1
0.05787,550,57361,104
0.304076,3500,220294,62
0.130425,3500,53100,15
0.371947,3500,183125,52
0.173797,92,94,1
0.072401,3500,49241,14
0.056249,3500,141068,40
0.379479,109,197,1
0.297725,3500,154767,44
0.344305,3500,176181,50
0.368722,93,96,1
0.118755,3500,206851,59
0.35004,97,98,1
0.367543,112,744,6
0.252651,1612,48306,29
0.393975,92,186,2
0.342688,80,629,7
0.135042,207,781,3
0.073117,619,20310,32
0.304713,202,465,2
0.130758,3500,101797,29
0.283074,3500,220805,63
0.055789,203,1632,8
0.375922,88,98,1
0.222391,3500,187153,53
0.08109,2076,50821,24
0.119798,60,86,1
0.210775,372,19035,51
0.366996,3500,165229,47
0.231822,1379,20914,15
0.069024,293,14912,50
0.22793,3500,130217,37
0.146113,3500,148183,42
0.361643,139,428,3
0.297921,3500,165719,47
0.148302,3500,128648,36
0.308947,1325,65757,49
0.39875,1044,67286,64
0.265335,3500,164139,46
0.124513,1500,79078,52
0.057876,672,17137,25
0.28004,3500,118078,33
0.367494,95,204,2
0.30708,397,11087,27
0.238639,3500,211560,60
0.258261,3500,96313,27
0.318076,118,144,1
0.106852,86,139,1
0.265818,102,104,1
0.25979,97,100,1
0.336905,474,8996,18
0.30597,1519,72869,47
0.279154,437,5746,13
0.151753,3500,208148,59
0.29808,94,99,1
0.205799,63,446,7
0.237938,3500,195761,55
0.122382,207,413,1
0.196341,3500,48345,13
0.311943,163,381,2
0.121224,207,481,2
0.317891,3500,144433,41
0.270517,207,266,1
0.204077,3500,186341,53
0.203698,207,657,3
0.050239,332,12476,37
0.182937,265,1905,7
0.235632,372,5036,13
0.152054,104,210,2
0.343401,3500,168826,48
0.116516,104,532,5
0.282869,3500,154213,44
0.118301,92,101,1
0.340354,339,5428,16
0.071188,89,90,1
0.305591,372,8173,21
0.078809,94,156,1
0.158594,879,44813,50
0.203682,3500,224197,64
0.081563,3500,76104,21
0.174385,1280,40749,31
0.304353,183,4102,22
0.202483,3500,113673,32
0.334432,98,142,1
0.124065,204,7654,37
0.21616,3500,179375,51
0.26604,3500,182591,52
0.370401,1095,32950,30
0.122246,3500,96771,27
0.383159,3500,173699,49
0.224454,1212,54138,44
0.164251,113,1112,9
0.257501,3500,223500,63
0.098902,3500,79735,22
0.341653,81,91,1
0.352228,101,102,1
0.363722,334,3096,9
0.182815,3500,107295,30
0.216065,3500,63989,18
0.133569,1937,181728,93
0.159788,111,371,3
0.15487,259,1372,5
0.177217,3500,193768,55
0.155943,207,468,2
0.224474,3500,101020,28
0.164089,3500,116292,33
0.375611,101,109,1
0.052367,287,18926,65
0.180354,3500,218894,62
0.166494,151,262,1
0.088269,538,26417,49
0.238887,3500,98157,28
0.229997,148,263,1
0.320413,259,3930,15
0.248205,248,3695,14
0.280104,291,3155,10
0.2162,3500,54966,15
0.346022,3500,103807,29
0.388135,91,313,3
0.208956,93,95,1
0.392806,258,3104,12
0.207775,3500,75879,21
0.173414,82,92,1
0.151953,578,15277,26
0.361081,132,194,1
0.134471,543,10312,18
0.308083,3500,166151,47
0.344137,1705,69289,40
0.200096,627,7658,12
0.148998,3500,93304,26
0.342113,1096,11965,10
0.187966,3500,228009,65
0.125404,3500,96293,27
0.192677,3500,101597,29
0.283401,3500,136328,38
0.164393,90,140,1
0.392478,367,3415,9
0.221227,3500,210195,60
0.097211,1000,50335,50
0.186762,3500,101127,28
0.097145,98,152,1
0.220434,673,3889,5
0.203896,1785,58436,32
0.165367,3500,140097,40
0.106223,3500,134903,38
0.116343,483,4114,8
0.383687,153,322,2
0.168176,3500,184716,52
0.39552,1070,53440,49
0.303181,3500,177960,50
0.366419,3500,83641,23
0.35703,134,183,1
0.132908,958,23083,24
0.149617,3500,126901,36
0.112504,94,98,1
0.340883,64,476,7
0.18561,1626,43162,26
0.319539,72,119,1
0.275228,222,934,4
0.224976,148,244,1
0.220355,239,5113,21
0.192912,3500,94460,26
0.267026,3500,88588,25
0.3181,155,271,1
0.136141,3500,232418,66
0.142188,88,111,1
0.337504,130,627,4
0.371228,829,18473,22
0.126005,415,1372,3
0.216007,3500,158814,45
0.216859,3500,98013,28
0.258435,67,75,1
0.202267,539,9103,16
0.21459,86,95,1
0.215908,3500,206434,58
0.146542,91,155,1
0.115743,900,39948,44
0.274234,3500,145769,41
0.255194,1241,39252,31
0.150832,153,2155,14
0.343849,94,152,1
0.24714,65,340,5
0.223658,160,281,1
0.264104,3500,230257,65
0.069074,109,114,1
