evolution rate,length lived,species population time,population
0.136303,520,38999,74
0.182126,3151,308778,97
0.187512,2083,100730,48
0.251977,83,91,1
0.187937,146,242,1
0.297446,2540,152749,60
0.336674,129,256,1
0.281522,108,478,4
0.267241,89,91,1
0.13971,416,1497,3
0.226843,4001,342876,85
0.114501,577,17378,30
0.363534,91,340,3
0.245258,442,11353,25
0.264374,71,90,1
0.055266,519,71223,137
0.082795,598,29722,49
0.122755,603,57339,95
0.073333,685,17110,24
0.296081,567,23061,40
0.161058,1658,64193,38
0.089097,475,18797,39
0.263015,99,107,1
0.117096,520,14163,27
0.173587,59,102,1
0.255216,208,769,3
0.384788,73,82,1
0.213333,360,5817,16
0.314982,98,156,1
0.328677,439,8445,19
0.166667,4001,464847,116
0.151916,269,2265,8
0.156219,61,84,1
0.346797,115,484,4
0.176482,84,96,1
0.172343,4001,262727,65
0.338661,766,34857,45
0.105168,413,12526,30
0.309326,326,27473,84
0.095354,712,31793,44
0.107306,520,31063,59
0.108194,221,437,1
0.245216,66,102,1
0.108333,687,61279,89
0.335345,64,85,1
0.380077,506,6081,12
0.087939,353,16555,46
0.09799,197,8612,43
0.211598,143,165,1
0.12,166,4097,24
0.294774,170,634,3
0.224813,1305,33848,25
0.136293,221,1509,6
0.061667,855,61893,72
0.10496,519,160574,309
0.073954,520,44696,85
0.235059,89,100,1
0.084607,442,25559,57
0.093686,515,20881,40
0.075885,201,584,2
0.135095,633,7488,11
0.055587,96,481,5
0.088301,717,6280,8
0.126652,450,9417,20
0.242441,287,1523,5
0.259553,1289,66228,51
0.255615,143,1028,7
0.1153,394,2135,5
0.38159,161,347,2
0.096667,854,59005,69
0.064535,518,95123,183
0.065781,189,6157,32
0.050953,1611,76638,47
0.193434,66,88,1
0.173305,3353,235387,70
0.375726,759,25744,33
0.086625,332,2230,6
0.106333,176,323,1
0.11391,854,17680,20
0.201667,126,1574,12
0.06243,520,62644,120
0.148921,587,19178,32
0.158581,2083,138789,66
0.10387,275,6751,24
0.197802,92,100,1
0.070457,465,23443,50
0.113725,519,39524,76
0.198172,240,501,2
0.133783,123,215,1
0.057539,624,35772,57
0.151219,1040,87463,84
0.333817,82,137,1
0.234544,176,308,1
0.305953,1890,83567,44
0.068266,520,4056,7
0.342482,67,96,1
0.327005,83,364,4
0.34206,115,320,2
0.303569,78,108,1
0.351409,93,310,3
0.073995,101,652,6
0.12,775,16917,21
0.355782,86,107,1
0.223037,791,24183,30
0.239733,284,1279,4
0.057,339,7607,22
0.12,687,50950,74
0.113812,350,13774,39
0.1486,306,14000,45
0.114705,521,38494,73
0.325303,1035,61362,59
0.074761,363,24996,68
