evolution rate,length lived,species population time,population
0.384965,1163,49663,42
0.152514,775,166492,214
0.176121,161,194,1
0.076389,173,1652,9
0.131928,357,101041,283
0.370506,83,146,1
0.335449,88,101,1
0.360665,72,88,1
0.05,517,31443,60
0.178333,1681,113453,67
0.086825,386,6141,15
0.387346,67,106,1
0.345756,136,380,2
0.192338,59,66,1
0.132576,192,2999,15
0.155,3107,229805,73
0.331458,254,5558,21
0.239704,266,1099,4
0.349375,56,94,1
0.178333,3370,280436,83
0.199812,82,108,1
0.061779,386,32103,83
0.180118,92,115,1
0.276862,388,26184,67
0.131574,387,4257,11
0.311306,156,615,3
0.349475,201,5025,25
0.338804,128,144,1
0.301885,735,25252,34
0.374321,120,263,2
0.319852,92,95,1
0.253613,403,14916,37
0.375943,95,219,2
0.222279,1904,106614,55
0.103347,438,12337,28
0.367754,39,45,1
0.231601,4001,245642,61
0.197066,219,717,3
0.155063,460,25465,55
0.190923,107,110,1
0.314594,152,203,1
0.071531,199,5057,25
0.18117,4001,372085,92
0.05525,387,22834,59
0.070806,357,9069,25
0.397165,747,25551,34
0.13705,345,11282,32
0.264195,120,279,2
0.059289,387,22035,56
0.228222,517,29464,56
0.186693,246,1098,4
0.283038,76,96,1
0.353333,185,823,4
0.366652,458,26032,56
0.332974,91,101,1
0.174877,166,738,4
0.388333,60,444,7
0.209528,180,885,4
0.161479,137,159,1
0.280203,85,95,1
0.149185,1006,19742,19
0.345095,87,181,2
0.200742,767,41035,53
0.346694,737,27693,37
0.370482,1711,64054,37
0.061622,388,124704,321
0.134644,99,103,1
0.389314,113,158,1
0.113313,205,907,4
0.164804,96,155,1
0.125942,204,5325,26
0.350166,352,7300,20
0.051576,195,8178,41
0.331125,65,92,1
0.388986,95,146,1
0.396152,1506,141072,93
0.067936,311,12215,39
0.070493,504,1830,3
0.06476,387,25126,64
0.387748,404,20932,51
0.176114,127,205,1
0.34477,130,188,1
0.354465,181,1564,8
0.199807,3905,405159,103
0.066874,792,40365,50
0.338891,103,109,1
0.396961,86,102,1
0.122589,289,1051,3
0.15083,1631,105307,64
0.21373,635,22712,35
0.14425,75,89,1
0.169732,4001,342161,85
0.080884,386,133280,345
0.235907,1513,152553,100
0.081553,775,103417,133
0.07097,388,38533,99
0.357148,126,157,1
0.340535,91,200,2
0.249486,89,103,1
0.283333,99,951,9
0.151982,774,112065,144
0.181802,277,3433,12
0.375313,83,197,2
0.224067,385,9567,24
0.068765,918,18601,20
0.282635,91,107,1
0.262729,141,252,1
0.270379,698,31017,44
0.195547,4001,287542,71
0.169729,67,107,1
0.347962,69,90,1
0.197403,133,212,1
0.326639,95,103,1
0.053576,252,7434,29
0.220825,240,2233,9
0.107089,408,36927,90
0.323706,1812,107414,59
0.143426,111,154,1
0.186114,3106,173285,55
0.364827,76,88,1
0.335573,84,99,1
0.353333,69,574,8
0.154417,249,643,2
0.289673,213,1194,5
0.145466,515,5656,10
0.273572,677,23421,34
0.390118,110,372,3
0.171608,817,45447,55
0.273027,739,115288,156
0.275045,364,22032,60
0.184917,94,135,1
0.380809,159,693,4
0.205753,141,204,1
0.055865,387,27721,71
0.203762,339,11744,34
0.186358,1551,134889,86
0.101467,387,15345,39
0.161906,224,1469,6
0.335899,76,139,1
0.112805,99,107,1
0.304463,77,91,1
0.301804,3750,190871,50
0.222418,1850,108530,58
0.320261,230,2168,9
0.114388,268,925,3
0.060313,65,96,1
0.257019,69,85,1
0.388333,66,496,7
0.201667,1075,42999,39
0.133714,386,13898,36
0.342487,69,106,1
0.179647,4001,269744,67
0.188057,153,311,2
0.133632,774,7539,9
0.130183,78,140,1
0.225,270,2297,8
0.149964,124,373,3
0.324363,73,131,1
0.307683,1498,80614,53
0.259295,75,86,1
0.356013,295,517,1
0.181564,2349,249952,106
0.190231,2152,99153,46
0.285414,110,495,4
0.0798,387,18281,47
0.333538,97,217,2
0.075569,251,574,2
0.293541,100,110,1
0.219006,1399,94972,67
0.288989,89,150,1
0.061667,266,35643,133
0.314223,83,143,1
0.136694,106,131,1
0.354888,269,7702,28
0.242409,236,4032,17
0.339459,926,34823,37
0.181032,575,14196,24
0.287869,1430,65727,45
0.298227,1129,182213,161
0.229473,299,6808,22
0.23383,321,6354,19
0.333776,97,104,1
0.30165,317,7929,25
