evolution rate,length lived,species population time,population
0.223831,1751,21574,12
0.394598,148,160,1
0.058039,3500,151641,43
0.187022,1096,31887,29
0.082485,3500,206927,59
0.250492,1007,11789,11
0.183518,3500,215235,61
0.091314,3500,215998,61
0.315004,1045,22777,21
0.292227,3500,138849,39
0.152707,3500,122593,35
0.371466,156,304,1
0.108673,3500,80506,23
0.158269,3500,85318,24
0.345557,148,202,1
0.301784,73,845,11
0.280373,102,109,1
0.132286,3500,100116,28
0.176224,3500,98012,28
0.105149,3500,296942,84
0.067691,1244,62309,50
0.188221,148,1521,10
0.060066,1820,77838,42
0.140901,905,23260,25
0.38537,323,2472,7
0.099962,1412,55803,39
0.282935,441,7567,17
0.29462,1706,15393,9
0.113291,3500,32946,9
0.109336,3500,203844,58
0.181977,1315,10595,8
0.209269,282,4539,16
0.321833,86,99,1
0.326675,237,2598,10
0.235075,1314,25925,19
0.217969,214,1735,8
0.28336,62,95,1
0.27442,825,16497,19
0.11103,3500,90098,25
0.192845,1487,20536,13
0.24246,443,2925,6
0.184551,3500,67195,19
0.170206,609,4998,8
0.296996,229,3338,14
0.136176,3500,172856,49
0.151008,1242,40490,32
0.062124,145,1906,13
0.177916,3500,121166,34
0.07626,1373,94009,68
0.357334,368,6029,16
0.154753,3500,258665,73
0.220485,1032,14012,13
0.338499,3500,73252,20
0.052638,1659,123061,74
0.206071,832,24785,29
0.154464,3500,117543,33
0.20059,1732,36038,20
0.30649,676,10332,15
0.208314,3500,140992,40
0.208732,3500,94893,27
0.225741,90,125,1
0.348137,259,2835,10
0.358276,1359,79689,58
0.246566,269,1731,6
0.171463,1581,40917,25
0.131492,3500,139591,39
0.072087,1794,93422,52
0.211748,1209,24643,20
0.061272,113,2124,18
0.14534,3500,73588,21
0.202536,3500,86079,24
0.180244,3500,144781,41
0.114751,3500,120594,34
0.12667,178,342,1
0.087773,3500,211912,60
0.29053,1157,26982,23
0.391043,66,705,10
0.206861,1602,71138,44
0.289795,815,44717,54
0.253951,3500,229330,65
0.092256,3500,298340,85
0.209999,335,1642,4
0.372882,187,5121,27
0.054213,1946,83036,42
0.218371,1101,15036,13
0.388087,65,650,10
0.256647,2000,41269,20
0.153434,1428,29514,20
0.38709,351,6227,17
0.209831,1876,22476,11
0.105575,359,2666,7
0.278929,3500,90981,25
0.353573,65,88,1
0.381155,124,1512,12
0.215346,1599,59896,37
0.152932,521,11224,21
0.120814,3500,143951,41
0.263823,1062,24801,23
0.102383,3500,294889,84
0.057013,1821,171606,94
0.257655,910,26671,29
0.193358,3500,147006,42
0.243478,449,660,1
0.227115,192,2310,12
0.168579,3500,233022,66
0.159747,3500,173973,49
0.097078,1738,178254,102
0.304523,715,11439,15
0.260829,3500,69857,19
0.147945,1503,25001,16
0.19553,491,4479,9
0.164739,3500,116718,33
0.242328,1294,12075,9
0.35109,203,4063,20
0.209804,1873,55302,29
0.328871,93,97,1
0.209393,1111,16254,14
0.302646,63,774,12
0.117002,1300,88145,67
0.224947,243,3099,12
0.269294,1269,58785,46
0.321879,184,2871,15
0.255961,1248,17210,13
0.24651,158,2882,18
0.088613,1619,134390,83
0.252856,594,7757,13
0.157532,127,312,2
0.309062,1081,15889,14
0.066331,3500,178991,51
0.197319,1170,19093,16
0.314046,70,795,11
0.254763,3500,106748,30
0.19541,3500,76483,21
0.298762,1352,20353,15
0.315657,252,5851,23
0.187504,1508,21762,14
0.118261,487,28835,59
0.118142,343,976,2
0.147276,90,102,1
0.100459,3500,343613,98
0.056333,1098,68722,62
0.180973,3500,113187,32
0.226524,1061,29036,27
0.163682,3500,112452,32
0.10119,3500,156611,44
0.086586,1690,23246,13
0.174468,1511,19629,12
0.109096,461,18329,39
0.110439,3500,170652,48
0.130269,1031,23347,22
0.132328,3500,222260,63
0.385052,70,95,1
0.253501,1323,24199,18
0.201264,507,15260,30
0.228887,3500,170184,48
0.184081,1110,30848,27
0.159275,64,590,9
0.215859,1201,11998,9
0.261222,107,559,5
0.174438,1270,30993,24
0.307883,223,1062,4
0.115282,3500,109453,31
0.155151,3500,64864,18
0.242475,1472,29830,20
0.374913,495,10493,21
0.320548,3500,173984,49
0.258368,382,2228,5
0.176658,508,9474,18
0.079218,3500,133568,38
0.130493,199,250,1
0.222576,495,9223,18
0.166645,3500,93108,26
0.068905,1298,108443,83
0.268701,218,3672,16
0.162597,3500,98956,28
0.272738,2014,56996,28
0.24937,1039,41637,40
0.222455,3500,108849,31
0.152991,3500,118348,33
0.209219,78,100,1
0.198557,3500,117099,33
0.13262,2051,49748,24
0.359997,129,211,1
0.324236,467,3617,7
0.273986,1580,65317,41
0.221055,583,8723,14
0.195086,145,246,1
0.39237,91,110,1
0.054249,3500,235155,67
0.270021,1139,35036,30
0.312492,62,443,7
0.070529,105,107,1
0.327399,390,1193,3
0.271951,3500,69821,19
0.158319,1598,50980,31
0.222035,727,5948,8
0.189287,3500,108303,30
0.144128,1022,28298,27
0.148102,3500,289776,82
0.069964,666,29227,43
0.233906,110,759,6
0.160419,3500,69411,19
0.169,3500,128635,36
0.15691,1849,32226,17
0.277448,92,101,1
0.365522,296,8650,29
0.167363,3500,124674,35
0.206898,1269,25608,20
0.38593,221,3892,17
0.125875,3500,182834,52
0.156287,2031,47271,23
0.18177,1046,36049,34
0.18189,3500,90079,25
0.058149,1140,92689,81
0.233731,63,513,8
0.212832,3500,95454,27
0.161115,3500,231577,66
0.188747,1243,7880,6
0.151375,144,2424,16
0.307826,130,210,1
0.095201,302,3572,11
0.215783,3500,178461,50
0.094113,3500,102483,29
0.154975,1368,46081,33
0.322748,317,2735,8
0.219848,1415,44491,31
0.331821,363,4803,13
0.150168,3500,120489,34
0.12424,3500,307502,87
0.208219,3500,61550,17
0.262311,1019,10603,10
0.201452,3500,50044,14
0.062326,3500,186416,53
0.128512,1032,15572,15
0.155087,3500,110573,31
0.282426,181,215,1
0.073219,209,4318,20
0.105748,3500,261401,74
0.116691,3500,111129,31
0.202971,1122,16058,14
0.389924,68,700,10
0.189535,1079,19520,18
0.209387,3500,152407,43
0.223569,1561,55150,35
0.085241,991,32615,32
0.309249,2054,41448,20
0.063303,1010,36098,35
0.101599,3500,186891,53
0.262085,1264,41108,32
0.370533,166,1616,9
0.167514,1195,28986,24
0.265491,99,1196,12
0.114851,101,114,1
0.168849,71,850,11
0.084041,3500,98394,28
0.076665,3500,255991,73
0.161486,451,7624,16
0.228495,378,3593,9
0.125423,3500,176855,50
0.243929,665,2407,3
0.342037,138,1399,10
0.094971,2018,101080,50
0.250931,1040,12430,11
0.132443,3500,151777,43
0.287905,1129,39512,34
0.33841,57,402,7
0.076392,3500,120359,34
0.213324,1181,7748,6
0.187599,87,799,9
0.205473,1357,28428,20
0.256734,365,6009,16
0.215751,310,1254,4
0.270544,1830,41206,22
0.151345,437,1048,2
0.202717,3500,243192,69
0.165488,1088,26743,24
0.203943,3500,124666,35
0.226153,1483,31276,21
0.188197,2051,45222,22
0.065664,95,188,1
0.163799,249,1970,7
0.222968,532,1577,2
0.158053,850,17041,20
0.082944,3500,227007,64
0.231536,3500,51961,14
0.22152,108,110,1
0.220756,355,4554,12
0.134984,3500,263610,75
0.282718,3500,210113,60
0.162192,3500,115847,33
0.220764,1434,62116,43
0.109031,394,9567,24
0.104432,3500,170486,48
0.061222,1867,31266,16
0.23168,3500,46034,13
0.157205,1459,39376,26
0.268294,365,5766,15
0.062936,3500,233314,66
0.053604,2011,210930,104
0.19814,107,109,1
0.203053,1226,26737,21
0.307674,140,1595,11
0.203696,3500,140578,40
0.208965,3500,218399,62
0.197261,3500,106077,30
0.236144,1306,19286,14
0.367485,265,5656,21
0.051345,3500,149209,42
0.165445,1108,42172,38
0.131601,70,673,9
0.145148,3500,144412,41
0.113346,3500,147727,42
0.056112,1171,60088,51
0.122699,97,740,7
0.062823,1572,112647,71
0.068481,613,31112,50
0.151876,3500,242297,69
0.07302,1704,136292,79
0.195293,1074,17396,16
0.186093,3500,107264,30
0.149706,1168,40836,34
0.235693,69,790,11
0.244114,1519,29049,19
0.234495,522,5705,10
0.242719,3500,145312,41
0.250302,1907,54755,28
0.214004,878,15213,17
0.05962,1921,101261,52
0.137841,1959,69558,35
0.213685,1056,9738,9
0.199579,3500,129923,37
0.074237,1159,51808,44
0.174133,69,550,7
0.058192,1106,54908,49
0.381727,60,431,7
0.060216,99,159,1
0.327572,213,2433,11
0.203599,71,191,2
0.367252,246,3905,15
0.0917,1986,114321,57
0.212992,3500,33595,9
0.259697,1428,12125,8
0.1009,142,1294,9
0.120582,3500,221270,63
0.239528,3500,223065,63
0.219616,1109,13248,11
0.070414,69,719,10
0.260047,298,1017,3
0.386875,284,4476,15
0.203748,1665,28572,17
0.097086,698,16069,23
0.287564,3500,62942,17
0.06123,1141,57905,50
0.358782,66,720,10
0.09375,3500,326030,93
0.223965,1160,17536,15
0.336347,75,814,10
0.246895,876,4613,5
0.269691,179,495,2
0.127998,3500,112642,32
0.07257,1843,115426,62
0.322619,890,29514,33
0.27502,3500,312036,89
0.160217,1442,19577,13
0.194303,374,19823,53
0.117446,3500,199510,57
0.232173,1296,19226,14
0.331626,203,2327,11
0.209002,1931,43243,22
0.174541,1249,37129,29
0.200694,149,1885,12
0.218011,1817,39263,21
0.247942,1129,22522,19
0.233437,63,644,10
0.067977,1625,70790,43
0.133245,617,27160,44
0.197385,3500,81908,23
0.061248,1239,117230,94
0.347579,142,1029,7
0.20128,1349,27686,20
0.331676,312,4443,14
0.223097,1475,34977,23
0.050169,457,28475,62
0.075226,1899,154177,81
0.061636,814,45932,56
0.217147,3500,118782,33
0.202145,1792,32573,18
0.244172,759,8406,11
0.11467,1829,52565,28
0.244306,3500,24645,7
0.229336,2060,103583,50
0.23422,1346,82457,61
0.334298,319,4653,14
0.170046,3500,160967,45
0.342313,65,274,4
0.05049,194,864,4
0.104705,239,5133,21
0.240892,1333,23651,17
0.306911,334,4216,12
0.19774,3500,43285,12
0.11565,142,183,1
0.0906,3500,144535,41
0.231755,1030,13432,13
0.183248,3500,122203,34
0.204099,1043,28144,26
0.165127,3500,147563,42
0.153988,3500,73445,20
0.167344,440,2658,6
0.383879,343,8209,23
0.146023,1877,80163,42
0.055549,1111,77718,69
0.172482,61,466,7
0.236296,96,105,1
0.248024,913,8873,9
0.185905,3500,178915,51
0.243527,1982,130623,65
0.056521,88,95,1
0.3007,64,570,8
0.110709,3500,190482,54
0.364819,1210,36050,29
0.225199,1085,22789,21
0.119234,3500,202809,57
0.11885,1081,20041,18
0.195251,3500,197607,56
0.115883,1932,94124,48
0.258925,948,9656,10
0.158173,3500,143719,41
0.157405,3500,173777,49
0.062203,1578,82949,52
0.154616,491,6207,12
0.050424,1607,84450,52
0.261182,1059,15844,14
0.165324,3500,143062,40
0.225351,3500,141730,40
0.166901,1528,26914,17
0.282303,696,5975,8
0.078934,1827,82636,45
0.147898,1482,75825,51
0.255778,399,8910,22
0.209174,3500,218952,62
0.242767,1125,13002,11
0.114948,66,911,13
0.104532,3500,104616,29
0.221942,1061,14382,13
0.223594,3500,128244,36
0.315215,94,107,1
0.155193,3500,271323,77
0.169713,2021,28055,13
0.220505,1332,60533,45
0.335034,281,1558,5
0.223616,1363,50636,37
0.315085,289,11486,39
0.236236,1336,41579,31
0.319121,340,8138,23
0.188258,3500,96906,27
0.313285,1575,31654,20
0.092814,117,148,1
0.098794,3500,163285,46
0.241472,144,147,1
0.05327,1415,58421,41
0.148447,318,3063,9
0.359123,1421,51794,36
0.175706,345,4669,13
0.275856,1747,70862,40
0.24,408,6979,17
0.07669,3500,100296,28
0.215504,3500,138463,39
0.302372,1157,33750,29
0.130932,70,250,3
0.239512,1351,33901,25
0.249666,394,4108,10
0.157162,3500,91215,26
0.181246,1153,25411,22
0.19784,63,503,7
0.19799,3500,145743,41
0.237053,291,524,1
0.30239,160,1251,7
0.194671,3500,57555,16
0.256095,3500,158802,45
0.254629,1325,24962,18
0.326835,278,3411,12
0.065638,1473,74652,50
0.057928,386,3220,8
0.054861,3500,228088,65
0.219356,1062,12769,12
0.185294,3500,102550,29
0.159588,1359,37000,27
0.222399,323,8008,24
0.194124,3500,220847,63
0.162789,1123,13491,12
0.245826,63,564,8
0.063373,1778,99701,56
0.194725,1200,18406,15
0.084544,108,1027,9
0.153033,3500,191226,54
0.280504,1146,18576,16
0.129676,62,540,8
0.070149,3500,104477,29
0.076762,97,98,1
0.373365,38,776,20
0.070981,1392,108867,78
0.331331,359,7597,21
0.179142,95,102,1
0.240585,507,23862,47
0.150486,3500,117608,33
0.072927,1660,163164,98
0.162415,976,29376,30
0.096604,3500,112128,32
0.124205,213,361,1
0.19081,204,2695,13
0.06264,1266,95780,75
0.341515,169,2749,16
0.129824,3500,226116,64
0.185488,1887,87951,46
0.196058,1281,32080,25
0.384839,207,4843,23
0.205984,1716,19779,11
0.189068,3500,109240,31
0.161791,1056,30262,28
0.125083,3500,330761,94
0.111123,3500,158438,45
0.239877,1089,13734,12
0.118031,3500,201675,57
0.169715,1888,36896,19
0.292661,824,8494,10
0.059358,3500,150947,43
0.062164,3500,182631,52
0.233949,130,135,1
0.274578,71,730,10
0.151837,3500,222463,63
0.254061,1367,14954,10
0.353489,408,5852,14
0.214876,1531,28166,18
0.287466,509,6724,13
0.154524,3500,173790,49
0.173149,1820,35998,19
0.057275,119,132,1
0.1846,3500,148116,42
0.054333,3500,252957,72
0.051837,595,6327,10
0.272674,3500,113914,32
0.315446,141,230,1
0.080162,573,2946,5
0.25365,121,529,4
0.209401,857,14902,17
0.177804,3500,116977,33
0.192669,1095,13895,12
0.077503,3500,163040,46
0.357188,93,94,1
0.31391,61,501,8
0.156831,1158,34656,29
0.359953,63,516,8
0.258074,3500,67777,19
0.151113,3500,203464,58
0.065282,1245,107037,85
0.322205,145,1154,7
0.060628,1189,52698,44
0.353453,105,1410,13
0.071353,1551,93780,60
0.30271,541,7876,14
0.156797,3500,133374,38
0.271982,1153,21920,19
0.235792,71,1001,14
0.057009,1255,23592,18
0.167838,155,1029,6
0.052186,3500,140768,40
0.248559,251,527,2
0.168686,59,450,7
0.229382,1789,35543,19
0.184684,874,35603,40
0.299321,3500,117725,33
0.209787,1447,108479,74
0.075528,380,5035,13
0.3315,109,114,1
0.1792,409,8293,20
0.134442,1628,22603,13
0.215093,627,18768,29
0.067026,3500,88628,25
0.217229,1016,33582,33
0.146889,3500,251596,71
0.182158,1446,34079,23
0.362945,762,18074,23
0.247918,3500,101447,28
0.124633,1004,14340,14
0.145437,3500,123415,35
0.235096,1187,12309,10
0.059507,88,1567,17
0.261538,1361,14624,10
0.389399,276,5486,19
0.054692,1892,185214,97
0.097368,216,832,3
0.125903,3500,229999,65
0.199785,2087,51183,24
0.293986,1057,8110,7
0.228757,3500,133646,38
0.21033,3500,44560,12
0.050229,140,151,1
0.358822,455,15857,34
0.195571,230,381,1
0.299667,641,8989,14
0.165538,1813,84192,46
0.14454,1493,49419,33
0.352373,533,3482,6
0.081682,1734,84866,48
0.099536,1500,124607,83
0.370572,437,2837,6
0.194659,3500,38230,10
0.194957,1097,30916,28
0.133501,3500,176934,50
0.199358,3500,131530,37
0.182385,1208,21143,17
0.254683,111,832,7
0.196718,3500,217533,62
0.115352,3500,237756,67
0.381478,145,341,2
0.253548,67,649,9
0.203764,3500,239594,68
0.195571,1071,31657,29
0.080768,3500,164844,47
0.139349,1639,40711,24
0.159653,647,6456,9
0.151879,3500,265157,75
0.203093,999,21741,21
0.063,3500,187060,53
0.195457,1342,26519,19
0.225709,251,3251,12
0.128974,3500,171038,48
0.241815,98,99,1
0.231683,378,14233,37
0.225627,3500,142836,40
0.169879,3500,160737,45
0.076682,1970,232548,118
0.264977,3500,69261,19
0.276458,519,1016,1
0.191539,525,3330,6
0.186706,1769,34610,19
0.294948,743,7815,10
0.17354,1785,33584,18
0.213247,1496,39446,26
0.072612,718,28806,40
0.148735,3500,239373,68
0.235211,1334,39125,29
0.30273,354,3435,9
0.192656,3500,175964,50
0.252443,1290,31091,24
0.395511,208,2510,12
0.086185,1234,11131,9
0.273318,140,1225,8
0.07716,3500,99294,28
0.147846,1246,47394,38
0.188913,147,1559,10
0.171189,1874,80211,42
0.292418,931,17970,19
0.127613,3500,283810,81
0.100332,1231,31594,25
0.10949,156,2181,13
0.178799,1931,27183,14
0.132757,946,30425,32
0.079429,3500,148918,42
0.178243,1622,13841,8
0.353706,657,15099,22
0.245484,3500,168578,48
0.062978,1852,229376,123
0.113765,127,288,2
0.100762,3500,285307,81
0.127338,3500,231943,66
0.059742,3500,145687,41
0.240591,1139,28572,25
0.283029,64,383,5
0.165042,3500,165740,47
0.246966,1624,16876,10
0.212669,842,6551,7
0.195643,3500,174679,49
0.259737,1231,17121,13
0.258062,133,3290,24
0.189701,1441,34788,24
0.113548,366,3565,9
0.161511,205,283,1
0.274751,1113,9422,8
0.138212,66,830,12
0.076783,1256,49808,39
0.385058,156,1816,11
0.190087,3500,92229,26
0.12474,3500,260345,74
0.105409,1101,25400,23
0.066359,63,522,8
0.078346,1285,131371,102
0.099748,3500,206126,58
0.238296,652,3484,5
0.058626,1372,114721,83
0.136117,272,3201,11
0.206363,1712,57790,33
0.063169,698,19801,28
0.209681,3500,294810,84
0.165774,1504,32531,21
0.352479,596,12296,20
0.245851,1658,71431,43
0.094621,639,34936,54
0.164984,3500,123804,35
0.268833,1058,17218,16
0.160452,3500,238496,68
0.203156,1251,25347,20
0.10828,167,2974,17
0.109359,3500,224025,64
0.205004,3500,192420,54
0.151168,1112,24435,21
0.056873,45,777,17
0.245739,3500,77335,22
0.189089,3500,53770,15
0.219993,1235,20578,16
0.233564,148,1038,7
0.189765,1245,25731,20
0.258699,159,1368,8
0.208226,1174,45409,38
0.080267,74,1009,13
0.070321,3500,285234,81
0.159377,3500,138457,39
0.216955,458,969,2
0.232042,429,8565,19
0.137872,1921,23258,12
0.232957,1155,13754,11
0.385135,60,452,7
0.155033,3500,142803,40
0.174247,1624,41033,25
0.284057,541,7727,14
0.097189,1544,90418,58
0.145241,576,39582,68
0.235284,3500,118188,33
0.296428,482,3550,7
0.17907,69,648,9
0.283169,1228,49498,40
0.185123,129,2012,15
0.115307,3500,236153,67
0.075775,1940,34833,17
0.259256,916,5645,6
0.218732,3500,219370,62
0.149456,3500,207642,59
0.206351,1052,37909,36
0.204166,3500,82311,23
0.18613,1301,34331,26
0.304053,208,2101,10
0.183517,1122,11436,10
0.229693,1935,35522,18
0.169196,1085,44193,40
0.212536,3500,160636,45
0.06375,2029,200314,98
0.213893,3500,189601,54
0.187724,3500,137519,39
0.180972,1275,20266,15
0.051967,230,5895,25
0.096195,3500,174893,49
0.103608,1439,72804,50
0.285499,408,15411,37
0.075763,2025,145605,71
0.159811,1546,49481,32
0.257269,549,3332,6
0.116538,3500,130730,37
0.170656,1348,55090,40
0.317356,314,7727,24
0.135223,97,108,1
0.272366,270,1551,5
0.255632,1425,13368,9
0.244044,358,3340,9
0.086549,3500,136597,39
0.262564,3500,120568,34
0.18048,1715,83012,48
0.220348,750,2972,3
0.101122,3500,76774,21
0.25288,79,82,1
0.20309,3500,153207,43
0.202056,1193,12036,10
0.392975,94,1303,13
0.238991,1652,16856,10
0.238108,1692,43890,25
0.304745,74,93,1
0.323537,1477,62921,42
0.261115,428,6231,14
0.144274,3500,123571,35
0.177987,3500,239103,68
0.249293,1197,26619,22
0.21124,101,998,9
0.057098,1777,72597,40
0.336557,999,15882,15
0.244333,3500,191095,54
0.201145,1200,9339,7
0.231017,100,966,9
0.16146,1843,23736,12
0.114703,2082,76231,36
0.05018,1035,60491,58
0.267043,3500,171572,49
0.151017,1450,38563,26
0.285772,378,9879,26
0.110529,3500,86119,24
0.244077,1283,9858,7
0.355014,207,5574,26
0.244892,3500,98293,28
0.2197,3500,83413,23
0.259843,1049,23073,21
0.17069,3500,336167,96
0.089229,1911,49028,25
0.234418,1517,22531,14
0.164381,1046,32462,31
0.195695,3500,127057,36
0.224912,3500,65046,18
0.206776,3500,132539,37
0.099448,3500,126605,36
0.115115,3500,155135,44
0.342686,101,135,1
0.238194,358,5077,14
0.055354,107,110,1
0.216211,1093,7999,7
0.094927,3500,261182,74
0.38052,106,109,1
0.088559,3500,166738,47
0.13332,3500,168000,48
0.055044,80,91,1
0.246786,299,1803,6
0.063105,1599,151915,95
0.070386,525,30443,57
0.078682,1972,131483,66
0.232064,3500,140891,40
0.216106,1052,28670,27
0.179494,3500,137850,39
0.180782,1012,19596,19
0.16802,3500,160158,45
0.195038,1023,30663,29
0.211536,3500,124420,35
0.151927,3500,217433,62
0.307505,237,473,1
0.206416,3500,95631,27
0.168109,3500,168224,48
0.24402,1067,10286,9
0.170273,3500,76229,21
0.120325,3500,228275,65
0.195338,3500,151185,43
0.267598,1323,17327,13
0.184047,253,4809,19
0.264687,3500,279709,79
0.097137,132,277,2
0.248707,563,8900,15
0.148857,3500,173904,49
0.219735,1708,43462,25
0.077274,98,113,1
0.105804,3500,246673,70
0.103296,3500,203034,58
0.096651,1577,62467,39
0.193264,547,5890,10
0.18007,2019,31843,15
0.202348,1499,32918,21
0.233905,424,6634,15
0.151317,3500,195737,55
0.183055,1015,28601,28
0.104913,3500,152403,43
0.168784,324,925,2
0.313969,150,2290,15
0.284779,1477,27052,18
0.385962,383,10003,26
0.198262,3500,283819,81
0.085369,1488,103830,69
0.105719,393,19168,48
0.130722,3500,162057,46
0.068475,3500,210252,60
0.06793,3500,196914,56
0.191023,1645,88327,53
0.142519,553,7200,13
0.073833,3500,281048,80
0.15783,3500,322521,92
0.185805,1260,23213,18
0.377635,161,2457,15
0.067261,1388,143218,103
0.075463,350,4889,13
0.091163,3500,281062,80
0.186424,161,306,1
0.222836,1211,8798,7
0.357143,116,853,7
0.242904,1467,34040,23
0.089001,564,2199,3
0.144683,3500,193124,55
0.077962,3500,203015,58
0.277229,1135,13984,12
0.088851,61,674,11
0.218306,1103,7844,7
0.288819,69,715,10
0.091647,3500,250518,71
0.233669,3500,31702,9
0.067138,1546,134860,87
0.272907,543,9923,18
0.194039,85,93,1
0.261703,960,16536,17
0.250864,3500,87129,24
0.305718,1018,24875,24
0.094217,3500,330820,94
0.240073,1010,23426,23
0.118251,3500,91650,26
0.136093,1046,21555,20
0.222921,3500,43484,12
0.143121,1158,6578,5
0.283529,614,3603,5
0.137418,94,165,1
0.304511,1862,108360,58
0.22181,1236,27694,22
0.379332,146,1729,11
0.083744,3500,120001,34
0.21416,1914,38442,20
0.238149,98,108,1
0.097622,3500,242931,69
0.057021,1097,99798,90
0.105382,3500,242721,69
0.127711,3500,159729,45
0.180127,229,578,2
0.262561,212,2816,13
0.059301,3500,117296,33
0.218894,1270,45896,36
0.292517,186,3176,17
0.097751,3500,130196,37
0.077796,1210,83282,68
0.109396,114,974,8
0.242749,1175,43069,36
0.149922,104,805,7
0.221811,42,47,1
0.290821,392,12864,32
0.050139,1423,154023,108
0.112065,517,14239,27
0.150127,3500,117374,33
0.176742,1085,16231,14
0.086177,3500,168094,48
0.127995,84,101,1
0.240852,216,3783,17
0.221039,3500,263489,75
0.249468,3500,141623,40
0.120755,3500,157422,44
0.216865,3500,29410,8
0.14396,3500,270978,77
0.180361,3500,103918,29
0.152634,1044,21448,20
0.118742,3500,239386,68
0.109109,1287,94189,73
0.328986,229,2075,9
0.263411,1429,34294,23
0.113774,492,6516,13
0.054648,161,218,1
0.203315,1231,50498,41
0.234654,146,1855,12
0.073572,1336,22752,17
0.3424,280,3684,13
0.152853,3500,184324,52
0.201482,100,109,1
0.161941,3500,126814,36
0.243743,1754,76897,43
0.212473,736,19348,26
0.193113,3500,139111,39
0.100305,1666,76522,45
0.270737,90,102,1
0.240906,578,2422,4
0.202028,796,26013,32
0.154163,1805,78040,43
0.143301,1670,35975,21
0.228868,731,6273,8
0.146615,3500,136225,38
0.163056,238,483,2
0.190383,3500,307217,87
0.068375,3500,181718,51
0.232325,1642,54178,32
0.298986,612,19159,31
0.069377,3500,217164,62
0.230583,1789,34313,19
0.290405,707,15450,21
0.14997,3500,202894,57
0.072545,2000,160530,80
0.166729,1507,26271,17
0.366212,603,6640,11
0.273246,130,154,1
0.172952,3500,84994,24
0.073589,2037,154709,75
0.056799,2019,106508,52
0.092793,80,99,1
0.248469,3500,72108,20
0.125163,112,360,3
0.220226,757,12311,16
0.094812,3500,120446,34
0.247186,1333,31339,23
0.172142,1226,13109,10
0.260514,132,1234,9
0.184975,1176,24878,21
0.216656,78,1098,14
0.225755,1695,97482,57
0.178312,1017,12607,12
0.059787,3500,166029,47
0.263041,1592,32478,20
0.147387,3500,245555,70
0.161783,1364,21951,16
0.286751,326,3270,10
0.228118,73,89,1
0.381368,322,11767,36
0.274913,3500,269018,76
0.161362,1002,19712,19
0.148266,3500,246924,70
0.12056,3500,155074,44
0.152469,3500,190691,54
0.163827,3500,281995,80
0.152171,3500,174890,49
0.296685,95,109,1
0.08656,3500,153132,43
0.386469,119,176,1
0.287986,85,1350,15
0.195193,3500,165873,47
0.068938,1150,117881,102
0.168247,64,475,7
0.146299,3500,241193,68
0.19456,2013,32132,15
0.151495,1009,17426,17
0.077791,3500,228591,65
0.051796,150,195,1
0.146888,69,619,8
0.16689,1143,29834,26
0.117431,61,590,9
0.109858,3500,159682,45
0.144256,3500,337943,96
0.206951,1509,11455,7
0.230134,465,5846,12
0.10599,1987,102656,51
0.050694,2053,99313,48
0.219661,1122,53982,48
0.280239,61,601,9
0.054365,1300,87262,67
0.139971,237,2383,10
0.053252,1394,58218,41
0.33226,296,3734,12
0.124648,3500,238158,68
0.342318,3500,212745,60
0.206323,1488,51479,34
0.327302,420,6767,16
0.20905,3500,85519,24
0.159596,578,4129,7
0.300785,229,3278,14
0.20667,1253,49976,39
0.217308,156,2785,17
0.199584,3500,150476,42
0.385694,87,99,1
0.153727,3500,305677,87
0.203754,3500,194529,55
0.07969,1672,87395,52
0.283464,818,11506,14
0.201679,3500,107395,30
0.209249,3500,45922,13
0.149221,3500,267473,76
0.063715,3500,135438,38
0.192165,88,105,1
0.091509,156,204,1
0.08888,3500,163715,46
0.118194,1436,32036,22
0.11715,343,5322,15
0.127544,89,96,1
0.246317,1044,18966,18
0.165383,3500,180741,51
0.24568,1809,70688,39
0.260428,973,22445,23
0.171652,3500,285389,81
0.265037,1470,78920,53
0.320817,441,4890,11
0.214578,1982,36073,18
0.215337,1216,37534,30
0.094243,117,824,7
0.141991,3500,173783,49
0.242624,1685,93445,55
0.25045,587,10298,17
0.223404,1779,19194,10
0.106896,3500,132360,37
0.302212,1184,24738,20
0.19846,85,464,5
0.23939,1143,29392,25
0.353375,66,585,8
0.072063,1619,98126,60
0.392123,879,27467,31
0.186965,3500,257851,73
0.217633,1015,17783,17
0.087941,3500,168574,48
0.120309,1614,66163,40
0.282777,618,2992,4
0.23162,3500,30427,8
0.256968,1550,33701,21
0.265743,596,10351,17
0.212802,3500,61648,17
0.092929,3500,249893,71
0.207622,3500,175475,50
0.064333,1117,64969,58
0.166274,66,638,9
0.165177,1534,32052,20
0.398915,434,6428,14
0.180367,3500,214867,61
0.185846,1575,24428,15
0.279669,481,3706,7
0.164179,167,196,1
0.157348,1138,55205,48
0.054549,65,670,10
0.157144,3500,80200,22
0.245574,1140,36083,31
0.291685,66,677,10
0.329235,83,97,1
0.309505,296,1518,5
0.20864,1409,18321,13
0.209508,352,2026,5
0.166581,1977,65760,33
0.254573,296,1191,4
0.066376,82,1254,15
0.238808,3500,96432,27
0.091039,3500,104206,29
0.332959,1107,19947,18
0.326102,62,570,9
0.063608,82,91,1
0.390564,211,2624,12
0.167984,3500,250461,71
0.258609,3500,211274,60
0.08728,3500,151392,43
0.330924,297,1399,4
0.160753,3500,75682,21
0.054905,1191,75907,63
0.254222,112,607,5
0.22224,3500,248916,71
