evolution rate,length lived,species population time,population
0.185041,96,267,2
0.347733,99,308,3
0.379703,121,576,4
0.051703,784,67301,85
0.084862,450,15105,33
0.139866,360,11485,31
0.11762,499,51904,104
0.083245,499,54106,108
0.085825,999,54085,54
0.083551,1600,96107,60
0.149775,487,58151,119
0.153892,89,195,2
0.202115,88,99,1
0.298885,154,387,2
0.12,153,3159,20
0.36022,139,484,3
0.097939,1999,72197,36
0.260126,111,121,1
0.226749,75,109,1
0.271037,249,1332,5
0.197699,534,59759,111
0.149763,155,377,2
0.156506,3498,439716,125
0.368964,597,28324,47
0.068503,76,81,1
0.358902,65,91,1
0.331274,700,25189,35
0.186314,148,426,2
0.151674,185,5232,28
0.078884,336,88514,263
0.072225,332,10788,32
0.161618,100,164,1
0.298997,1651,98079,59
0.196302,128,245,1
0.248333,167,3471,20
0.382737,320,12273,38
0.278507,107,110,1
0.138809,499,37934,76
0.073333,477,41858,87
0.094114,499,36764,73
0.125028,681,43968,64
0.192411,32,228,7
0.288436,690,33425,48
0.130215,498,235532,472
0.134864,250,8379,33
0.05,498,39774,79
0.070165,131,6623,50
0.312453,1363,179768,131
0.36572,86,95,1
0.133243,1057,24710,23
0.066111,224,640,2
0.179114,3528,295209,83
0.329984,871,27871,31
0.151561,146,1085,7
0.318171,2370,366391,154
0.079301,941,35996,38
0.158616,313,15186,48
0.121221,414,25655,61
0.212877,95,96,1
0.288609,80,94,1
0.184526,846,19448,22
0.073333,469,47200,100
0.131667,1469,81488,55
0.133509,391,20192,51
0.153622,208,3239,15
0.176954,737,26018,35
0.352734,134,354,2
0.306398,75,97,1
0.186901,99,191,1
0.055109,217,5541,25
0.061667,341,44526,130
0.096667,1341,98523,73
0.120339,109,134,1
0.121571,351,4250,12
0.287029,126,904,7
0.39188,316,2102,6
0.074332,768,4287,5
0.316372,101,394,3
0.062887,212,269,1
0.227754,98,106,1
0.141797,298,5304,17
0.239614,1399,88020,62
0.279707,997,26279,26
0.072314,315,8328,26
0.174271,1999,153072,76
0.214626,1418,67408,47
0.291494,135,466,3
0.119552,442,13351,30
0.318333,205,2315,11
0.117622,499,103097,206
0.134269,60,482,8
0.170891,153,416,2
0.307694,78,91,1
0.078357,433,8810,20
0.096667,498,31104,62
0.10664,499,21251,42
0.119191,498,44863,90
0.157593,999,10140,10
0.341205,3000,245746,81
0.097231,466,32348,69
0.083931,429,25008,58
0.097737,482,32055,66
0.073333,346,39493,114
0.208351,499,32730,65
0.080076,577,5249,9
0.386167,133,294,2
0.368894,129,555,4
0.108333,499,56265,112
0.089614,498,44307,88
