evolution rate,length lived,species population time,population
0.346901,79,154,1
0.254813,3513,179439,51
0.135832,291,37250,128
0.061667,265,5336,20
0.085634,250,12776,51
0.092881,567,32576,57
0.293853,47,58,1
0.369145,50,89,1
0.396656,120,436,3
0.19,176,3909,22
0.22533,63,97,1
0.148236,254,14079,55
0.19173,3010,283609,94
0.068198,253,16681,65
0.081312,219,8897,40
0.107197,250,24445,97
0.122452,249,8859,35
0.069646,477,145353,304
0.172067,23,114,4
0.210342,184,2134,11
0.396957,186,5441,29
0.200901,398,4903,12
0.300521,203,2139,10
0.116125,127,2604,20
0.116929,251,30503,121
0.131813,270,14086,52
0.121318,250,5236,20
0.108002,250,33670,134
0.052391,422,11886,28
0.178601,2789,190631,68
0.195834,92,245,2
0.389915,115,970,8
0.257161,749,18279,24
0.390004,1453,60149,41
0.122322,250,11445,45
0.344221,40,57,1
0.339866,1756,188332,107
0.084191,250,145087,580
0.388197,94,143,1
0.290482,116,403,3
0.365787,118,1323,11
0.051397,588,6472,11
0.069949,180,8922,49
0.100048,193,25415,131
0.091272,183,7868,42
0.235092,4,8,2
0.113358,221,7953,35
0.155555,542,33170,61
0.327384,156,1005,6
0.258305,76,103,1
0.308739,101,164,1
0.354767,92,200,2
0.220266,2125,108456,51
0.14224,236,7837,33
0.312576,66,173,2
0.181948,165,3339,20
0.147311,250,74795,299
0.065867,250,28837,115
0.142859,113,1328,11
0.267901,537,6744,12
0.284058,87,165,1
0.342639,102,559,5
0.268721,119,163,1
0.293021,301,1778,5
0.211522,252,1543,6
0.127412,250,29915,119
0.072037,250,58853,235
0.159953,1034,72287,69
0.107327,250,23652,94
0.104271,250,14066,56
0.130972,392,25011,63
0.104255,468,63885,136
0.22089,130,492,3
0.203047,164,1419,8
0.143971,205,1807,8
0.221748,623,23546,37
0.117558,43,111,2
0.169472,1979,71006,35
0.080819,389,3699,9
0.107328,216,2067,9
0.338536,758,18986,25
0.181463,541,18858,34
0.127464,204,1145,5
0.176717,250,7633,30
0.264017,491,32379,65
0.283429,348,5698,16
0.293849,73,112,1
0.06496,323,28269,87
0.080658,319,10277,32
0.058962,171,14667,85
0.183096,752,46274,61
0.075611,86,4951,57
0.147152,40,95,2
0.125741,362,27325,75
0.118543,178,10023,56
0.050563,598,11268,18
0.075627,240,117596,489
0.213552,193,290,1
0.173998,183,5007,27
0.353759,193,579,3
0.163693,87,141,1
0.311669,73,129,1
0.39512,476,56796,119
0.113744,250,5694,22
0.051051,134,441,3
0.085612,450,25891,57
0.350686,90,101,1
0.209168,2259,193106,85
0.182609,3145,252117,80
0.190871,174,469,2
0.077182,274,56453,206
0.141162,251,122505,488
0.066877,225,10836,48
0.102946,283,14451,51
0.132986,5,14,2
0.175153,102,254,2
0.141443,250,75048,300
0.123103,108,4060,37
0.091814,250,2798,11
0.355847,378,18063,47
0.179849,157,546,3
0.232598,598,10877,18
0.277219,81,91,1
0.343459,520,15247,29
0.312904,250,2437,9
0.104056,249,17589,70
0.18689,4001,278994,69
0.148946,95,103,1
0.344489,57,148,2
0.341168,20,30,1
0.11831,250,5901,23
0.126683,128,6300,49
0.139244,248,32315,130
0.054859,94,4588,48
0.266916,117,541,4
0.259092,202,1526,7
0.397531,741,37116,50
0.271667,850,33629,39
0.337304,59,96,1
0.327332,119,1505,12
0.263373,250,2931,11
0.268376,229,1647,7
0.118949,501,129113,257
0.128731,250,16748,66
0.220136,521,84752,162
0.369945,409,31305,76
0.375104,180,1283,7
0.216276,65,142,2
0.050707,195,2137,10
0.139793,84,157,1
0.336612,351,7594,21
0.29679,1541,179021,116
0.294899,56,84,1
0.13776,119,193,1
0.297327,545,71866,131
0.113006,145,835,5
0.197427,102,185,1
0.333829,86,91,1
0.227846,83,156,1
0.365,67,676,10
0.137247,242,3239,13
0.39897,73,194,2
0.191198,72,118,1
0.223439,2791,161917,58
0.251604,250,1487,5
0.066407,250,45843,183
0.111617,250,29573,118
0.065283,302,461,1
0.150316,321,25938,80
0.210627,431,15782,36
0.352159,88,216,2
0.320683,1447,60079,41
0.057336,251,16188,64
0.151272,250,44953,179
0.109278,131,2363,18
0.293925,72,109,1
0.398396,99,304,3
0.214633,93,193,2
0.326656,163,644,3
0.251923,87,101,1
0.067013,250,8718,34
0.250943,312,7638,24
0.182442,3882,323760,83
0.286728,180,702,3
0.31994,96,107,1
0.307163,103,244,2
0.166558,169,1773,10
0.201667,262,2761,10
0.277206,226,1534,6
0.365237,99,251,2
0.180729,250,3483,13
0.17638,1002,44019,43
