evolution rate,length lived,species population time,population
0.154788,79,294,3
0.095517,294,19977,67
0.22685,71,155,2
0.159481,105,748,7
0.316792,358,9096,25
0.32742,646,20683,32
0.117313,259,16873,65
0.171061,1265,196178,155
0.099542,195,7943,40
0.153816,518,169657,327
0.142067,460,24240,52
0.119156,259,1929,7
0.148867,519,22536,43
0.201667,666,54051,81
0.268613,91,315,3
0.239813,71,232,3
0.262051,249,10183,40
0.112235,259,62129,239
0.310243,269,2373,8
0.05443,259,67257,259
0.335802,229,3994,17
0.157807,431,19924,46
0.096906,153,52318,341
0.247792,270,6925,25
0.176398,1088,54662,50
0.29953,251,3082,12
0.329238,475,23092,48
0.239866,160,661,4
0.067325,302,3371,11
0.060156,398,4803,12
0.073159,236,27692,117
0.157543,519,32426,62
0.234378,266,26189,98
0.095898,595,64375,108
0.071283,176,11899,67
0.218395,1720,143513,83
0.301288,113,519,4
0.205701,534,25391,47
0.145749,259,76676,296
0.364733,1006,41338,41
0.124984,135,3726,27
0.261879,2044,120066,58
0.292829,94,97,1
0.061485,259,8412,32
0.210193,1038,56770,54
0.394324,1104,64169,58
0.262606,526,48983,93
0.093552,519,17618,33
0.052899,285,26089,91
0.28316,246,15601,63
0.287849,142,702,4
0.188916,779,47825,61
0.122852,85,585,6
0.315706,54,101,1
0.151277,146,269,1
0.148207,259,6179,23
0.060682,259,114286,441
0.314913,179,1212,6
0.229245,2133,221077,103
0.248938,640,89310,139
0.356226,117,468,4
0.256088,62,90,1
0.381007,223,2747,12
0.313407,78,104,1
0.051419,375,25942,69
0.153793,263,22382,85
0.136157,514,60351,117
0.050006,272,31238,114
0.075408,175,2726,15
0.381198,93,192,2
0.079114,259,36097,139
0.288923,778,30050,38
0.330407,92,408,4
0.063282,259,17697,68
0.332637,445,18268,41
0.215938,87,89,1
0.256541,115,355,3
0.287759,574,47412,82
0.365563,140,233,1
0.097774,226,9138,40
0.371506,237,2270,9
0.202518,623,36079,57
0.295673,390,5901,15
0.288173,325,2544,7
0.203893,190,978,5
0.081121,198,32337,163
0.34436,331,6062,18
0.163147,545,60990,111
0.226552,82,485,5
0.101854,155,4871,31
0.202999,53,67,1
0.210188,682,38602,56
0.229842,156,627,4
0.110122,259,10414,40
0.299759,104,283,2
0.218726,779,122970,157
0.310893,470,10775,22
0.28953,870,34319,39
0.349423,61,112,1
0.171368,870,26905,30
0.053499,170,2264,13
0.129553,259,3908,15
0.087806,145,36955,254
0.378325,769,96939,126
0.067537,390,25161,64
0.137601,259,13163,50
0.187194,779,63120,81
0.291454,1038,173191,166
0.397354,120,311,2
0.076934,263,27425,104
0.074268,164,4135,25
0.221934,312,29707,95
0.174748,71,327,4
0.313898,167,2134,12
0.367275,319,9811,30
0.165562,67,85,1
0.196489,139,596,4
0.180545,180,1057,5
0.050214,495,7342,14
0.139281,104,773,7
0.247527,269,8423,31
0.061667,449,26031,57
0.333548,99,158,1
0.054029,270,64945,240
0.083819,259,29521,113
0.268971,480,36828,76
0.080275,519,69482,133
0.242546,57,103,1
0.098362,79,285,3
0.266641,72,95,1
0.280554,119,251,2
0.059498,160,974,6
0.145052,158,700,4
0.144761,259,19220,74
0.156443,155,2907,18
0.05,370,12083,32
0.277837,753,162432,215
0.191856,229,6071,26
0.204363,103,201,1
0.390262,68,145,2
0.353633,2059,288470,140
0.180716,903,46909,51
0.301857,453,25895,57
0.121189,222,12538,56
0.219499,2079,208190,100
0.063592,113,163,1
0.278772,1086,63897,58
0.356876,119,270,2
0.34642,101,439,4
0.195077,150,553,3
0.189071,992,72242,72
0.290696,410,17597,42
0.182048,1459,58844,40
0.223601,55,100,1
0.188508,83,110,1
0.058405,250,17369,69
0.213333,89,1073,12
0.155,1599,105898,66
0.068119,258,5657,21
0.375064,489,81302,166
0.379601,563,79215,140
0.245339,92,265,2
0.347684,1987,103242,51
0.257145,88,102,1
0.264465,184,781,4
0.3942,624,41834,67
0.143772,259,16355,63
0.391022,225,5413,24
0.36407,138,452,3
0.332565,70,136,1
0.326226,149,558,3
0.35211,134,436,3
0.115785,168,218,1
0.106047,259,45596,176
0.190829,167,1250,7
0.144135,259,84949,327
0.120635,78,468,6
0.306357,776,184505,237
0.333002,1818,220237,121
0.092925,96,1067,11
0.293952,605,135105,223
0.192576,3119,260859,83
0.112931,259,39479,152
0.220265,228,720,3
0.308681,209,1708,8
0.168986,524,9508,18
0.336357,203,3777,18
0.310336,1299,107600,82
0.073933,519,53138,102
0.083453,286,6008,21
0.18847,299,24177,80
0.194025,64,91,1
0.066439,225,26806,119
0.278729,296,13464,45
0.113327,297,8809,29
0.123586,277,27103,97
0.396737,57,100,1
0.275004,519,32229,62
0.064208,519,4183,8
0.123827,243,567,2
0.296638,87,354,4
0.071973,359,21808,60
0.090777,259,11934,46
0.284917,336,7576,22
0.182223,232,9666,41
0.058408,116,1395,12
0.09808,259,64802,250
0.189329,1084,65526,60
0.065373,193,2875,14
0.32933,349,12335,35
0.069993,221,4739,21
0.141178,290,13661,47
0.133603,519,129541,249
0.175899,280,1543,5
0.166888,149,370,2
0.124128,220,36414,165
0.095218,520,44783,86
0.056324,234,8945,38
0.095625,366,15642,42
0.276702,402,5695,14
0.066966,203,10517,51
0.203164,60,132,2
0.150388,259,12135,46
0.224902,1194,99177,83
0.141932,142,389,2
0.193445,85,116,1
0.389319,144,1019,7
0.112801,105,8091,77
0.056604,135,4670,34
0.206274,1266,87784,69
0.397892,102,336,3
0.197652,59,109,1
0.162313,1299,116393,89
0.154759,423,1246,2
0.082138,224,67127,299
0.102105,259,10751,41
0.136174,62,180,2
0.198459,68,215,3
0.28593,51,63,1
0.389249,103,357,3
0.361882,62,90,1
0.070112,117,167,1
0.096659,422,4795,11
0.302247,444,17743,39
0.233513,95,331,3
0.283084,70,104,1
0.090169,196,529,2
0.090664,579,5876,10
0.157517,394,24009,60
0.10727,93,1339,14
0.298518,302,8997,29
0.399338,114,155,1
0.336124,121,255,2
0.247789,262,8554,32
0.13051,213,339,1
0.152577,348,15396,44
0.182891,779,99596,127
0.05,67,1777,26
0.065259,258,15842,61
0.141033,506,84073,166
0.196018,222,963,4
0.161666,248,9753,39
0.091177,433,2453,5
0.065968,128,9641,75
0.246668,3379,301568,89
0.189659,212,10684,50
0.346714,47,72,1
0.09636,246,4324,17
0.166667,123,2487,20
0.076263,139,1868,13
0.090141,259,14564,56
0.216293,1531,119011,77
0.385942,433,14634,33
0.338236,1545,127926,82
0.114427,308,25626,83
0.148972,259,23119,89
0.154584,471,10784,22
0.284773,164,437,2
0.058017,205,7408,36
0.080383,121,9412,77
0.082825,135,7802,57
0.087225,296,36249,122
0.16304,185,1303,7
0.062439,95,2979,31
0.253122,72,103,1
0.397832,164,1344,8
0.349317,68,117,1
0.235543,1016,28604,28
0.245134,2415,183688,76
0.374079,521,32441,62
0.219203,4001,354463,88
0.089247,259,103356,399
0.206241,65,108,1
0.199148,103,287,2
0.278703,475,23502,49
0.299896,379,3501,9
0.103773,238,62992,264
0.166667,66,661,10
0.083631,271,12097,44
0.275757,482,24983,51
0.228944,77,146,1
0.253835,99,414,4
0.396994,144,354,2
0.06112,523,33826,64
0.299383,157,504,3
0.154065,259,40009,154
0.151977,236,1703,7
0.387323,519,31069,59
0.105162,258,25874,100
0.328545,258,6685,25
0.232216,371,8126,21
0.165503,1040,99543,95
0.16349,1584,285389,180
0.142964,259,58047,224
0.185875,1254,109986,87
0.136417,260,64538,248
0.133265,166,283,1
0.263365,92,103,1
0.363965,52,84,1
0.050557,97,99,1
0.241165,193,1214,6
0.195567,106,162,1
0.321962,60,95,1
0.249674,74,102,1
0.070849,284,5212,18
0.056673,259,2721,10
0.072523,221,13579,61
0.130539,139,265,1
0.066736,258,19527,75
0.244338,80,160,2
0.321046,86,90,1
0.312471,93,200,2
0.188798,205,1498,7
0.333955,72,149,2
0.312651,59,85,1
0.368459,506,65001,128
0.127958,259,6402,24
0.312662,260,4316,16
0.219933,303,6492,21
0.069727,100,529,5
0.239861,323,5930,18
0.256937,666,96155,144
0.326696,107,409,3
0.285362,76,147,1
0.360314,177,473,2
0.275126,205,1167,5
0.238654,53,97,1
0.261771,79,109,1
0.378944,782,32427,41
0.383904,54,93,1
0.111288,246,83322,338
0.278051,1012,39001,38
0.176739,1602,54727,34
0.363422,81,196,2
0.327369,51,113,2
0.146239,259,11953,46
0.311442,598,19703,32
0.342411,98,197,2
0.32573,813,160236,197
0.220091,98,252,2
0.219089,70,106,1
0.141813,779,42164,54
0.367942,556,14191,25
0.232608,287,3213,11
0.194571,298,2159,7
