evolution rate,length lived,species population time,population
0.28908,70,148,2
0.232939,257,6327,24
0.360001,299,9179,30
0.216846,959,50558,52
0.356052,57,97,1
0.165745,2026,269266,132
0.090424,202,5195,25
0.104426,536,187503,349
0.299605,76,93,1
0.212818,496,9620,19
0.152118,454,15509,34
0.085362,2318,103733,44
0.369983,345,11909,34
0.181353,425,9007,21
0.095724,231,19415,84
0.09868,199,613,3
0.164272,95,208,2
0.103832,536,68302,127
0.13762,94,99,1
0.058692,588,21845,37
0.095115,538,28755,53
0.288143,114,1565,13
0.153947,477,25800,54
0.117894,1179,132197,112
0.326193,271,1350,4
0.332015,104,144,1
0.312139,99,105,1
0.302844,129,567,4
0.134986,537,5737,10
0.300621,1972,140005,70
0.154007,1613,85075,52
0.054913,537,76723,142
0.14721,420,124422,296
0.310988,93,101,1
0.090993,393,8954,22
0.084222,472,12442,26
0.319062,128,367,2
0.144393,123,975,7
0.097042,488,10023,20
0.307567,86,111,1
0.108333,796,72154,90
0.231388,971,43730,45
0.284691,63,91,1
0.128366,1074,193580,180
0.05767,186,9792,52
0.059389,537,55499,103
0.20988,1026,74061,72
0.210322,421,5406,12
0.350994,1075,120510,112
0.185478,63,93,1
0.248209,117,227,1
0.077636,358,1806,5
0.174834,76,100,1
0.265644,119,160,1
0.318906,100,151,1
0.064366,592,124125,209
0.304905,83,160,1
0.276481,2068,137843,66
0.135673,537,35684,66
0.304324,155,735,4
0.217579,1074,80447,74
0.150458,1075,67003,62
0.05,302,36430,120
0.07773,553,51143,92
0.310027,172,906,5
0.313997,193,1997,10
0.137085,75,96,1
0.347,373,5077,13
0.228604,139,286,2
0.33771,96,208,2
0.190603,282,1819,6
0.144258,398,1668,4
0.165652,344,9732,28
0.362786,56,98,1
0.190326,63,103,1
0.0504,411,3700,9
0.287846,634,61849,97
0.265549,107,361,3
0.363451,97,508,5
0.391583,104,235,2
0.072496,507,90569,178
0.112308,181,12513,69
0.083486,536,24760,46
0.176819,123,317,2
0.394255,75,148,1
0.136438,67,93,1
0.145898,835,29240,35
0.362412,339,8211,24
0.101566,537,114412,213
0.166667,252,4570,18
0.120652,149,626,4
0.099882,363,52868,145
0.096846,536,99214,185
0.13705,1076,39848,37
0.062228,1075,109725,102
0.075761,98,3173,32
0.102056,336,22526,67
0.149609,538,111538,207
