evolution rate,length lived,species population time,population
0.260343,105,438,4
0.145928,267,13524,50
0.250227,89,150,1
0.180064,62,133,2
0.322434,481,14933,31
0.202631,461,36662,79
0.262645,151,1136,7
0.183423,1631,107660,66
0.327011,553,141942,256
0.31743,714,32226,45
0.30669,344,8707,25
0.130448,231,15430,66
0.197806,83,251,3
0.087646,89,11069,124
0.138839,208,4578,22
0.169466,52,94,1
0.281685,82,117,1
0.19235,4001,385900,96
0.10949,85,102,1
0.203613,94,238,2
0.274404,461,25589,55
0.280112,87,205,2
0.277552,56,96,1
0.257433,1242,80030,64
0.092571,461,73591,159
0.103263,461,62192,134
0.17098,88,103,1
0.051903,332,11137,33
0.295312,648,21707,33
0.380759,79,92,1
0.112839,59,109,1
0.122467,271,15553,57
0.085862,230,12662,55
0.385732,82,261,3
0.085882,600,3484,5
0.292558,481,18132,37
0.183663,202,5441,26
0.358756,102,257,2
0.188473,1210,79005,65
0.130045,461,16358,35
0.364541,93,389,4
0.257281,1041,43355,41
0.258893,154,1238,8
0.265238,464,2787,6
0.312785,143,2030,14
0.381379,85,296,3
0.138153,218,21160,97
0.198165,145,2410,16
0.082315,230,18627,80
0.199193,166,574,3
0.183261,75,231,3
0.365413,219,1053,4
0.293141,556,24969,44
0.391892,63,225,3
0.348514,461,22113,47
0.191799,837,29695,35
0.29064,160,3006,18
0.257769,384,19624,51
0.129492,154,3818,24
0.186068,50,81,1
0.336915,142,387,2
0.31469,53,95,1
0.33,69,885,12
0.082826,230,10377,45
0.387905,197,2938,14
0.151612,186,383,2
0.182898,221,1303,5
0.336133,806,35198,43
0.353699,75,93,1
0.357538,229,4475,19
0.277874,800,25003,31
0.115258,231,12285,53
0.149534,230,3925,17
0.396222,241,1216,5
0.369619,53,93,1
0.395505,83,101,1
0.361958,114,976,8
0.244437,380,23457,61
0.365055,95,112,1
0.23993,692,33560,48
0.378398,142,394,2
0.072949,79,5163,65
0.276038,155,701,4
0.349664,215,1668,7
0.214603,292,1153,3
0.318397,80,119,1
0.199172,217,7091,32
0.222104,93,147,1
0.230065,1329,87855,66
0.373864,393,10912,27
0.05851,410,1972,4
0.31636,139,462,3
0.086068,84,272,3
0.210912,103,302,2
0.317,55,80,1
0.224461,97,295,3
0.064262,76,1146,15
0.138656,230,2817,12
0.298325,260,6776,26
0.19,108,998,9
0.104136,229,93905,410
0.322449,180,3689,20
0.281094,84,147,1
0.149556,231,60435,261
0.298837,98,200,2
0.201372,461,14614,31
0.330616,90,458,5
0.328526,100,206,2
0.285818,106,169,1
0.135068,204,8064,39
0.213333,66,580,8
0.101361,230,941,4
0.174927,232,14435,62
0.273289,590,38468,65
0.09588,230,13872,60
0.269579,97,280,2
0.054784,157,471,3
0.199934,3920,283717,72
0.393435,670,78318,116
0.272861,173,229,1
0.05,80,11407,142
0.398045,101,339,3
0.346356,196,2043,10
0.186771,78,141,1
0.330564,95,142,1
0.135508,230,32671,142
0.25395,893,50205,56
0.382155,54,99,1
0.257565,81,104,1
0.341667,71,1062,14
0.175992,690,27332,39
0.273453,1403,68138,48
0.115706,230,24826,107
0.360431,71,89,1
0.114283,230,26250,114
0.246075,461,18161,39
0.14091,230,12203,53
0.289909,66,137,2
0.399952,504,25504,50
0.081309,230,12213,53
0.352244,81,315,3
0.195779,290,1168,4
0.136322,408,9497,23
0.33892,94,300,3
0.293344,87,302,3
0.084631,302,39105,129
0.353767,565,25882,45
0.063659,67,1125,16
0.264454,1821,102945,56
0.397334,60,116,1
0.14053,309,21249,68
0.198919,229,7048,30
0.084383,191,8125,42
0.137883,90,148,1
0.256837,3739,298157,79
0.355305,171,795,4
0.244564,79,140,1
0.156245,420,9965,23
0.11038,242,12016,49
0.095641,322,655,2
0.316046,105,273,2
0.24885,3233,239035,73
0.13095,76,205,2
0.170213,75,174,2
0.25934,146,1284,8
0.099352,50,134,2
0.260435,96,150,1
0.334728,181,1736,9
0.290658,68,102,1
0.297332,461,16986,36
0.323209,113,265,2
0.072477,230,13856,60
0.260644,105,298,2
0.290638,923,63431,68
0.371462,115,1120,9
0.224081,1161,173319,149
0.162788,97,155,1
0.236048,86,347,4
0.346773,230,20699,89
0.374457,1144,81786,71
0.275637,122,238,1
0.09194,102,1901,18
0.294929,67,94,1
0.097983,923,6457,6
0.375862,365,5665,15
0.28592,1498,190148,126
0.15181,461,78904,171
0.125599,230,9182,39
0.174919,423,3881,9
