evolution rate,length lived,species population time,population
0.168578,447,40547,90
0.399863,361,4877,13
0.199831,595,6666,11
0.37064,67,89,1
0.232968,122,181,1
0.178333,2014,117338,58
0.324328,1125,132207,117
0.075427,287,546,1
0.250525,955,43071,45
0.354839,229,1010,4
0.179132,374,3142,8
0.220394,3642,421658,115
0.169561,4001,452708,113
0.136395,231,3853,16
0.177945,243,659,2
0.366343,122,245,2
0.242688,866,21282,24
0.12,886,14335,16
0.178333,2008,111548,55
0.157136,74,92,1
0.344796,70,91,1
0.37911,81,104,1
0.115783,80,94,1
0.152258,752,174209,231
0.225722,103,111,1
0.097066,662,17280,26
0.24671,89,184,2
0.073333,509,24174,47
0.111929,390,60632,155
0.087499,387,13913,35
0.14716,510,24130,47
0.093885,586,66544,113
0.073761,154,583,3
0.174607,304,3693,12
0.320686,95,284,2
0.058709,374,32277,86
0.221126,75,87,1
0.098192,375,14581,38
0.130675,484,1908,3
0.348668,204,2204,10
0.39369,184,1901,10
0.286339,1451,109211,75
0.399583,75,103,1
0.110957,121,161,1
0.173362,571,14088,24
0.367758,736,26263,35
0.14956,299,1159,3
0.360862,91,102,1
0.069259,396,8836,22
0.253324,294,2333,7
0.37847,241,4404,18
0.186408,143,678,4
0.285016,165,1081,6
0.169366,846,23588,27
0.051422,318,16488,51
