evolution rate,geometric mean length lived,geometric mean species population time
0.275,1119.9999999999998,27071.999999999993
0.283,353.4628693370776,2421.944673191359
0.288,130.0,304.0
0.291,99.0,105.0
0.302,80.0,85.0
0.304,95.0,110.00000000000001
0.311,101.0,109.00000000000001
0.314,75.0,250.99999999999997
0.316,14999.999999999996,740697.0000000001
0.318,104.0,112.00000000000001
0.32,5128.000000000001,216459.0
0.329,99.0,101.0
0.345,1281.9999999999998,18219.999999999996
0.352,96.28083921528727,103.69185117452577
0.356,324.2545296522471,2862.7163673685873
0.359,154.0,202.99999999999997
0.36,134.0,747.0000000000001
0.368,858.0,46712.0
0.371,136.0,152.0
0.399,1208.9999999999998,40296.0
