evolution rate,length lived,species population time,population
0.388725,127,589,4
0.295927,59,117,1
0.28576,97,144,1
0.145286,610,9037,14
0.143057,51,84,1
0.396485,472,47159,99
0.076457,2108,152812,72
0.131276,464,77279,166
0.358735,93,295,3
0.232766,85,104,1
0.2838,262,6589,25
0.234948,216,618,2
0.334546,407,32007,78
0.249464,399,38279,95
0.261027,383,7279,19
0.182604,441,8556,19
0.31286,47,89,1
0.392093,80,152,1
0.360832,185,2615,14
0.325628,355,18438,51
0.353872,74,150,2
0.117968,535,3157,5
0.073333,384,3738,9
0.148572,475,19319,40
0.109992,561,99571,177
0.073137,500,19971,39
0.08826,559,106781,191
0.075651,1121,136973,122
0.162572,438,3333,7
0.053795,263,12519,47
0.250675,467,13748,29
0.38645,89,205,2
0.19402,114,147,1
0.253422,201,1325,6
0.348082,312,4255,13
0.390543,75,102,1
0.295968,142,1551,10
0.248598,143,330,2
0.055847,535,29923,55
0.275448,75,94,1
0.372514,75,147,1
0.093005,156,197,1
0.203664,2655,208532,78
0.234084,71,92,1
0.127298,731,31222,42
0.138714,436,152928,350
0.343855,109,428,3
0.204693,137,390,2
0.200801,109,225,2
0.324357,92,106,1
0.306249,95,103,1
0.195213,3243,382793,118
0.221608,439,73621,167
0.311114,87,350,4
0.143053,1048,51815,49
0.336878,171,616,3
0.267128,92,194,2
0.106575,635,47436,74
0.165714,2945,239187,81
0.177985,999,41771,41
0.15816,555,32019,57
0.310971,131,747,5
0.393328,111,112,1
0.199695,56,102,1
0.290917,231,1063,4
0.253775,48,87,1
0.332081,286,6348,22
0.080876,562,8170,14
0.39239,143,448,3
0.155,290,4291,14
0.361954,93,153,1
0.09783,335,647,1
0.354419,60,97,1
0.102004,302,776,2
0.237893,414,10323,24
0.333642,416,54533,131
0.375385,90,475,5
0.341342,82,102,1
0.258083,142,794,5
0.284282,89,145,1
0.109941,364,4763,13
0.172815,222,7246,32
0.179584,65,80,1
0.25179,477,16184,33
0.276282,409,18146,44
0.197312,59,88,1
0.077401,654,16440,25
0.059893,594,33407,56
0.353599,441,8509,19
0.161219,59,114,1
0.341759,52,95,1
0.062928,528,51262,97
0.265507,108,200,1
0.360727,1824,107706,59
0.184932,102,131,1
0.345558,342,8348,24
0.263292,416,7301,17
0.157332,940,138843,147
0.169246,355,6489,18
0.146762,561,114067,203
0.143028,453,69530,153
0.276753,1114,72186,64
0.339915,492,136801,278
0.090393,397,28375,71
0.053821,534,1352,2
0.180323,66,103,1
0.305833,73,186,2
0.377673,227,5005,22
0.367739,53,105,1
0.240894,275,1398,5
0.323855,115,188,1
0.38758,96,110,1
0.347183,69,169,2
0.166083,561,60467,107
0.289494,72,104,1
0.197625,100,104,1
0.086979,561,17965,32
0.211519,72,87,1
0.17251,365,11166,30
0.152547,83,156,1
0.298069,435,52224,120
0.224759,56,97,1
0.324648,212,2265,10
0.135814,699,21619,30
0.220135,126,874,6
0.2797,72,147,2
0.238697,281,1924,6
0.276124,54,97,1
0.181861,372,11123,29
0.380156,68,117,1
0.213351,327,1633,4
0.073118,562,131354,233
0.269958,483,23340,48
0.267033,1147,99771,86
0.198739,455,60344,132
0.277535,162,542,3
0.23546,60,89,1
0.377704,87,161,1
0.334274,279,7492,26
0.333168,146,1785,12
0.237611,328,16142,49
0.349049,77,90,1
0.16778,2246,336838,149
0.106915,62,90,1
0.156722,427,23195,54
0.062983,118,186,1
0.12894,561,129490,230
0.11171,82,95,1
0.308707,107,472,4
0.358018,796,29653,37
0.367751,65,106,1
0.347576,59,102,1
0.134958,54,94,1
0.129784,74,98,1
0.191271,85,190,2
0.314379,47,80,1
0.181367,2914,182893,62
0.265989,137,442,3
0.131628,561,46683,83
0.076687,391,23606,60
0.212682,560,45564,81
0.070766,391,22526,57
0.219373,50,90,1
0.332123,65,119,1
0.110751,559,57381,102
0.172644,172,347,2
0.273974,338,8742,25
0.073082,710,48373,68
0.326458,843,38873,46
0.113848,288,1516,5
0.168895,199,1671,8
0.314932,174,1837,10
0.310498,70,142,2
0.073333,927,65497,70
0.288946,92,216,2
0.102311,542,854,1
0.103539,455,8664,19
0.357071,113,315,2
0.093999,112,1189,10
0.210706,4001,313198,78
0.309708,112,162,1
0.204576,91,198,2
0.096534,561,47713,85
0.109618,1038,43924,42
0.274353,94,96,1
0.112824,175,205,1
0.140251,562,52764,93
0.139734,558,45256,81
0.260224,99,104,1
0.102572,148,402,2
0.164025,78,82,1
0.20869,112,117,1
0.244986,364,5796,15
0.243496,57,108,1
0.187995,81,134,1
0.298186,83,159,1
0.257092,332,3372,10
0.126297,89,97,1
0.069432,411,9135,22
0.162054,3885,300961,77
0.157029,250,12169,48
0.198269,315,13492,42
0.300228,194,3384,17
0.113412,598,9930,16
0.285619,49,84,1
0.05,231,5499,23
0.091202,297,1712,5
0.279759,66,99,1
0.280602,201,757,3
0.358397,47,88,1
0.180629,409,24820,60
0.188365,573,22920,40
0.36109,92,95,1
0.240616,408,4753,11
0.24044,230,1030,4
0.241525,291,5299,18
0.200154,171,836,4
0.131736,650,35216,54
0.38881,245,3542,14
0.101173,231,3217,13
0.199679,1535,97253,63
0.132561,298,2216,7
0.262984,521,10521,20
0.264852,71,94,1
0.149624,70,137,1
0.228823,73,96,1
0.155117,109,304,2
0.239707,268,1315,4
0.190259,253,38113,150
0.236657,1015,81291,80
0.195457,563,23417,41
0.129017,145,880,6
0.100711,1186,48707,41
0.243949,51,88,1
0.271246,919,40296,43
0.328669,76,290,3
0.354056,215,2631,12
0.354712,252,3934,15
0.176377,135,298,2
0.175131,87,158,1
0.26431,82,178,2
0.119076,560,68389,122
0.154151,390,2093,5
0.255975,409,17159,41
0.097491,1736,114724,66
0.339528,232,3570,15
0.283903,618,15140,24
0.386661,94,224,2
0.160997,3623,254848,70
0.318403,60,102,1
0.230578,457,4986,10
0.267145,71,97,1
0.109341,351,1151,3
0.295511,374,26209,70
0.267042,92,218,2
0.211749,89,202,2
0.286174,111,452,4
0.152378,1297,180597,139
0.116077,386,1671,4
0.247403,1013,50684,50
0.348652,192,1069,5
0.390637,94,206,2
0.14264,159,1463,9
0.194617,1445,228698,158
0.115109,315,1007,3
