evolution rate,length lived,species population time,population
0.324515,68,168,2
0.192272,89,104,1
0.200583,684,39207,57
0.318255,1264,81917,64
0.19311,75,192,2
0.181334,701,10386,14
0.214914,89,247,2
0.378815,156,714,4
0.266953,1299,60881,46
0.229251,67,255,3
0.375242,150,1093,7
0.317505,110,367,3
0.08434,514,2053,3
0.277861,629,15276,24
0.108333,994,55303,55
0.251413,227,1841,8
0.209076,1313,74096,56
0.177067,317,2645,8
0.117564,431,46379,107
0.294332,126,270,2
0.061667,672,39273,58
0.20764,149,1168,7
0.396832,1221,78691,64
0.100062,164,2022,12
0.281676,153,1352,8
0.323343,138,244,1
0.237118,105,868,8
0.174412,941,74366,79
0.362584,111,356,3
0.079328,170,199,1
0.356827,164,1910,11
0.288101,86,142,1
0.187841,516,18564,35
0.20584,120,203,1
0.219542,324,4709,14
0.317832,73,147,2
0.369045,105,203,1
0.357128,99,185,1
0.334881,359,7633,21
0.244482,69,97,1
0.201321,168,1368,8
0.346789,442,3704,8
0.217616,87,104,1
0.180206,66,96,1
0.073111,324,19364,59
0.231451,59,149,2
0.389981,129,659,5
0.106297,384,14760,38
0.374891,97,302,3
0.277931,88,146,1
0.305891,604,87816,145
0.139723,649,24761,38
0.333523,372,12108,32
0.174419,974,100580,103
0.317356,214,1405,6
0.257347,1940,111293,57
0.11568,324,86378,266
0.142073,79,116,1
0.167673,567,16358,28
0.124618,518,31385,60
0.280495,54,95,1
0.051813,324,17294,53
0.376458,92,145,1
0.082119,212,13462,63
0.155521,98,255,2
0.251883,1228,150088,122
0.155812,1046,78523,75
0.35615,87,111,1
0.118103,324,92088,284
0.219816,389,4011,10
0.058054,137,210,1
0.204091,126,239,1
0.19208,115,873,7
0.056151,191,13644,71
0.380905,101,103,1
0.192815,101,164,1
0.121512,324,38419,118
0.210889,1027,166519,162
0.308155,273,8014,29
0.260361,144,481,3
0.1415,283,8705,30
0.370646,223,9725,43
0.072161,95,104,1
0.297003,356,4032,11
0.367102,311,5896,18
0.180096,522,18106,34
0.073333,325,36111,111
0.343614,180,735,4
0.342983,1280,90076,70
0.145031,129,480,3
0.354978,101,354,3
0.129073,843,54544,64
0.233135,115,1013,8
0.19061,185,1025,5
0.232241,385,8604,22
0.248098,2966,193105,65
0.129142,292,11842,40
0.099121,324,42940,132
0.238555,117,726,6
0.179519,1188,238801,201
0.29188,68,93,1
0.322394,712,45680,64
0.168624,1180,196516,166
0.050702,323,45538,140
0.345332,87,101,1
0.378747,126,507,4
0.391732,155,1245,8
0.140359,143,1207,8
0.173743,127,158,1
0.271595,72,133,1
0.335684,93,169,1
0.167257,109,176,1
0.236667,1198,75179,62
0.309399,138,1117,8
0.378878,182,1339,7
0.085,447,37525,83
0.36823,83,150,1
0.232525,511,20441,40
0.166167,1889,157674,83
0.218342,1275,39618,31
0.336855,337,8160,24
0.320921,115,437,3
0.378947,61,96,1
0.318984,80,97,1
0.068225,324,10677,32
0.2555,71,102,1
0.27228,90,287,3
0.319401,142,415,2
0.228362,110,335,3
0.061311,324,53178,164
0.240891,349,23342,66
0.246357,466,5835,12
0.189286,2604,194635,74
0.254097,245,3755,15
0.344998,89,90,1
0.054851,217,24300,111
0.337458,352,7870,22
0.190395,265,1618,6
0.242789,2694,214178,79
0.288152,251,5673,22
0.288053,334,4680,14
0.23325,596,30291,50
0.351682,96,110,1
0.107768,324,26414,81
0.29287,88,249,2
0.269947,1180,132145,111
0.16683,154,1041,6
0.054423,324,44429,137
0.367659,93,266,2
0.166092,2923,240264,82
0.310764,87,579,6
0.281341,146,791,5
0.090143,323,14240,44
0.099919,58,100,1
0.362326,177,704,3
0.391509,139,275,1
0.307993,87,160,1
0.171995,156,317,2
0.176708,146,197,1
0.323844,578,9219,15
0.251634,2241,113392,50
0.165291,325,10809,33
0.175166,251,8703,34
0.363098,62,117,1
0.256377,62,92,1
0.202373,313,7974,25
0.398784,98,322,3
0.347158,96,440,4
0.278166,162,4100,25
0.081476,154,2976,19
0.175146,67,229,3
0.2429,87,188,2
0.163807,1418,122673,86
0.243047,226,1781,7
0.05716,323,64563,199
0.359826,165,1735,10
0.11525,324,3939,12
0.247465,383,7371,19
0.090703,542,10613,19
0.138226,324,28628,88
0.250317,292,7938,27
0.063132,236,4161,17
0.357514,91,248,2
0.060789,411,2636,6
0.093196,72,141,1
0.122288,57,79,1
0.169433,85,407,4
0.055893,527,42582,80
0.271152,141,2315,16
0.241064,486,20690,42
0.165,89,93,1
0.050862,324,4830,14
0.285067,93,98,1
0.278426,215,2566,11
0.173821,300,7406,24
0.224447,205,1721,8
0.163586,94,95,1
0.154648,376,14381,38
0.231334,220,803,3
0.125542,496,1979,3
0.255371,104,107,1
0.352453,116,371,3
0.169333,108,467,4
0.319631,90,98,1
0.076926,170,5983,35
0.247541,743,30287,40
0.236505,556,16396,29
0.14729,82,109,1
0.095661,296,30638,103
0.20004,1149,56173,48
0.088437,166,12821,77
0.361041,269,6945,25
0.137583,324,12584,38
0.184829,2362,159415,67
0.328224,254,1822,7
0.139905,95,140,1
0.376854,128,758,5
0.214195,2849,211272,74
0.353848,667,90348,135
0.102704,157,427,2
0.165237,1611,115151,71
0.377551,137,408,2
0.182092,91,178,1
0.191999,163,317,1
0.204276,58,83,1
0.258384,74,136,1
0.266289,4001,424485,106
0.322719,138,460,3
0.259152,425,5963,14
0.350816,107,371,3
0.139173,100,624,6
0.103058,94,142,1
0.229467,322,2200,6
0.265131,136,570,4
0.270742,134,968,7
0.101334,232,119312,514
0.359279,328,7738,23
0.217773,1395,130562,93
0.164048,81,181,2
0.05682,973,42080,43
0.242475,95,207,2
0.374252,1141,44286,38
0.056927,227,17692,77
0.134252,167,1696,10
0.270932,93,248,2
0.174259,973,61122,62
0.250885,450,5262,11
0.24308,356,4954,13
0.330219,79,185,2
0.363918,185,620,3
0.246069,355,28323,79
0.247934,85,258,3
0.288792,74,94,1
0.082873,317,45267,142
0.388503,78,111,1
0.356138,635,18286,28
0.227857,370,13385,36
0.268884,112,1073,9
0.243632,119,269,2
0.160421,323,21298,65
0.323147,79,374,4
0.355504,114,392,3
0.17331,460,31564,68
0.311018,86,791,9
0.273092,173,722,4
0.32598,102,197,1
0.214994,81,146,1
0.138097,173,10817,62
0.210388,866,38399,44
