evolution rate,length lived,species population time,population
0.394728,100,253,2
0.384988,83,93,1
0.113133,405,624,1
0.275803,593,15510,26
0.080078,297,825,2
0.114282,79,97,1
0.089796,820,26931,32
0.154515,2199,173100,78
0.100407,218,381,1
0.359702,145,307,2
0.100572,745,148858,199
0.314313,154,544,3
0.293301,1567,137128,87
0.398738,94,97,1
0.331425,406,2459,6
0.155,183,4170,22
0.276115,78,96,1
0.331936,163,457,2
0.055764,370,10282,27
0.106225,84,96,1
0.13072,696,29524,42
0.201667,1455,63172,43
0.13503,224,441,1
0.155,4001,252448,63
0.085,1017,79848,78
0.279092,88,115,1
0.179509,589,6613,11
0.135989,585,31373,53
0.233304,1293,77217,59
0.292618,175,905,5
0.345264,1137,51204,45
0.183839,3869,292126,75
0.210995,237,1408,5
0.11228,704,31342,44
0.150981,125,208,1
0.183937,130,161,1
0.150044,145,369,2
0.093558,89,92,1
0.229987,517,31570,61
0.37439,554,18509,33
0.320869,102,157,1
0.271348,86,101,1
0.227084,244,994,4
0.192556,481,22266,46
0.05,482,39113,81
0.186182,329,13177,40
0.30658,88,193,2
0.207631,205,928,4
0.252037,2546,217117,85
0.136893,164,795,4
0.283198,552,7913,14
0.167637,4001,244281,61
0.341514,125,844,6
0.073333,2241,82476,36
0.09962,1638,47886,29
0.121192,277,517,1
0.153943,392,4961,12
0.259717,413,12870,31
0.376667,128,866,6
0.333125,90,102,1
0.259867,1949,191184,98
0.342067,365,2691,7
0.122191,124,268,2
0.225933,57,106,1
0.206592,380,3325,8
0.324983,690,110093,159
0.130604,161,793,4
0.07989,521,1228,2
0.196353,85,98,1
0.117895,324,9709,29
0.23128,1520,170029,111
0.357731,126,277,2
0.073333,514,8181,15
0.197026,95,99,1
0.139613,819,46530,56
0.197929,131,393,3
0.17602,180,705,3
0.31791,948,60644,63
0.353928,2794,154587,55
0.126723,99,208,2
0.14877,734,17351,23
0.237065,289,4205,14
0.315365,97,199,2
0.077338,252,322,1
0.336409,98,150,1
0.360445,90,94,1
0.397868,140,959,6
0.117361,71,112,1
0.173744,520,9655,18
0.076892,994,65841,66
0.378427,243,8187,33
0.066518,462,7348,15
0.16972,2362,266419,112
0.160619,69,97,1
0.166667,614,19092,31
0.155,1738,121815,70
0.226065,1936,197294,101
0.10746,486,8696,17
0.18145,69,95,1
0.391633,168,753,4
0.19,958,44024,45
0.146815,119,133,1
0.305137,88,206,2
0.188988,72,92,1
0.081849,211,448,2
0.127788,154,309,2
0.11201,818,63734,77
0.149796,91,94,1
0.153926,443,5091,11
0.276021,1035,83200,80
0.308674,274,5800,21
0.08983,865,18728,21
0.061667,393,6114,15
0.19,1531,77928,50
0.131736,686,38013,55
0.282624,187,2188,11
0.103028,534,24026,44
0.347319,370,5826,15
0.207914,3758,286536,76
0.056041,1639,115035,70
0.235455,214,654,3
0.335004,652,42987,65
0.216891,83,132,1
0.287064,285,2000,7
0.392495,832,181073,217
0.060861,727,8476,11
0.21194,4001,435302,108
0.23123,101,155,1
0.194165,1639,254485,155
0.193162,560,12949,23
0.055459,490,23367,47
0.257623,405,5740,14
0.357985,49,90,1
0.089442,834,28077,33
0.196817,259,3910,15
0.236667,135,1931,14
0.336566,66,90,1
0.396992,111,189,1
0.176066,2009,128624,64
0.053988,719,40753,56
0.12,81,1218,15
0.184819,74,84,1
0.282939,200,945,4
0.205198,175,548,3
0.328297,78,135,1
0.266843,4001,252650,63
