evolution rate,length lived,species population time,population
0.064352,407,10538,25
0.290352,406,28331,69
0.143906,111,266,2
0.120015,375,16509,44
0.388911,77,105,1
0.072042,346,13541,39
0.053861,197,17045,86
0.350767,250,2735,10
0.225292,445,39576,88
0.233414,84,145,1
0.185839,967,61817,63
0.092341,292,3843,13
0.306511,214,944,4
0.092072,304,18754,61
0.300978,106,111,1
0.353333,62,775,12
0.154466,405,11898,29
0.088092,266,560,2
0.387509,114,304,2
0.155,170,1111,6
0.092712,393,30485,77
0.377316,93,96,1
0.279763,154,551,3
0.346849,1465,191786,130
0.229608,67,235,3
0.26052,3139,232138,73
0.338549,73,147,2
0.233702,851,125287,147
0.05,414,5387,13
0.335496,128,687,5
0.05464,147,466,3
0.350467,298,5672,19
0.266212,87,102,1
0.267939,281,1928,6
0.371841,204,2506,12
0.134753,313,32069,102
0.093661,405,27494,67
0.193273,87,153,1
0.365938,70,93,1
0.142181,813,33546,41
0.16805,91,115,1
0.213011,732,12107,16
0.213333,1087,15788,14
0.060596,150,1634,10
0.310563,159,621,3
0.073333,581,49125,84
0.075905,300,2208,7
0.310288,195,1166,5
0.301869,1256,42622,33
0.29112,322,2334,7
0.206492,103,207,2
0.223726,184,536,2
0.359532,80,94,1
0.28559,101,263,2
0.134315,429,12917,30
0.143769,368,11790,32
0.208746,215,294,1
0.171555,409,15678,38
0.213333,284,10909,38
0.256448,814,148917,182
0.176987,84,85,1
0.339929,137,676,4
0.135187,180,4320,24
0.169541,210,1485,7
0.108223,473,19283,40
0.095971,94,100,1
0.276906,317,6279,19
0.333618,149,266,1
0.26,61,555,9
0.3654,454,26004,57
0.063532,183,8084,44
0.337453,98,388,3
0.293364,428,15444,36
0.316011,277,2211,7
0.327311,78,119,1
0.216433,2441,143119,58
0.369437,280,5993,21
0.28396,570,11366,19
0.15355,137,278,2
0.277918,76,88,1
0.248291,4001,413186,103
0.385302,117,454,3
0.331335,304,8278,27
0.336534,93,171,1
0.06342,90,1768,19
0.270223,309,19441,62
0.345693,1545,196301,127
0.281043,205,4422,21
0.138765,406,106582,262
0.377622,81,106,1
0.273223,73,155,2
0.317288,2848,201259,70
0.119378,334,655,1
0.156706,278,1950,7
0.064337,225,7900,35
0.088337,276,4992,18
0.362031,148,253,1
0.0968,555,26484,47
0.067703,143,267,1
0.312018,96,415,4
0.117961,406,25431,62
0.298172,2731,301675,110
0.254713,126,160,1
0.072509,137,3661,26
0.267201,85,192,2
0.26,263,2428,9
0.202543,98,220,2
0.384821,86,141,1
0.160131,160,622,3
0.381071,111,152,1
0.247503,119,419,3
0.134557,406,21737,53
0.121914,761,16405,21
0.366675,171,2403,14
0.056102,623,24198,38
0.32279,618,24408,39
0.294249,2273,199739,87
0.348743,538,10431,19
0.243763,66,93,1
0.052123,318,1530,4
0.296606,98,102,1
0.314003,99,637,6
0.091831,208,5158,24
0.358404,169,422,2
0.36191,1093,51149,46
0.305177,80,125,1
0.101362,407,70291,172
0.371324,813,104885,129
0.200675,389,7769,19
0.310202,200,833,4
0.322415,1171,85227,72
0.316006,149,360,2
0.26972,287,10027,34
0.229026,517,21519,41
0.080421,367,31201,85
0.235604,135,545,4
0.065837,323,16348,50
0.381574,133,1372,10
0.095093,405,23968,59
0.07089,172,199,1
0.061667,474,20004,42
0.073631,392,22508,57
0.353987,323,8922,27
0.223674,629,32312,51
0.099629,146,945,6
0.094877,406,25096,61
0.213333,222,11757,52
0.158232,98,194,1
0.066538,406,36192,89
