evolution rate,length lived,species population time,population
0.167102,3500,282623,80
0.256923,3500,260912,74
0.16866,3500,204874,58
0.122168,3500,140783,40
0.185426,1500,27072,18
0.364906,484,4176,8
0.114113,3500,257095,73
0.237354,3500,185562,53
0.156186,3500,218389,62
0.257798,3500,79148,22
0.105547,3500,150024,42
0.113685,3500,90003,25
0.299602,3500,223230,63
0.279596,1611,69947,43
0.164298,832,13817,16
0.228414,1922,47609,24
0.261391,923,19028,20
0.220028,3500,78138,22
0.225754,1079,18100,16
0.131652,3500,172882,49
0.106578,3500,225052,64
0.222929,1283,25574,19
0.255645,197,2029,10
0.241545,3500,212642,60
0.302012,1454,68052,46
0.054733,906,60888,67
0.19067,3500,142596,40
