evolution rate,length lived,species population time,population
0.073836,287,1056,3
0.351395,155,590,3
0.246838,171,1025,5
0.227941,3942,257752,65
0.172332,83,106,1
0.166667,355,4189,11
0.082667,507,11191,22
0.213385,779,30069,38
0.391267,82,89,1
0.111678,353,5218,14
0.249726,363,6508,17
0.121763,977,60860,62
0.386316,287,6075,21
0.153408,131,157,1
0.255829,84,174,2
0.220204,385,10728,27
0.182634,97,159,1
0.050918,223,5589,25
0.269022,150,256,1
0.149557,779,55932,71
0.273873,102,110,1
0.094167,1162,45321,39
0.117386,293,1094,3
0.228871,63,84,1
0.297276,77,135,1
0.092278,874,5799,6
0.386385,258,6527,25
0.393122,436,5616,12
0.345082,98,112,1
0.106841,97,102,1
0.398159,92,138,1
0.059083,658,14566,22
0.133307,79,85,1
0.05,684,36315,53
0.238397,727,18542,25
0.398347,553,49079,88
0.321236,302,6522,21
0.13664,84,146,1
0.085143,238,10505,44
0.166227,392,3338,8
0.095969,780,32222,41
0.341667,130,1071,8
0.26646,144,448,3
0.177952,221,7435,33
0.0575,1544,87249,56
0.163918,1470,92748,63
0.243403,3471,208850,60
0.056485,863,61971,71
0.245048,68,97,1
0.106923,781,144785,185
0.12823,387,30665,79
0.064838,779,40410,51
0.230828,90,211,2
0.127228,759,128211,168
0.11513,275,569,2
0.063203,387,473,1
0.276769,126,296,2
0.085943,410,23884,58
0.156195,98,230,2
0.085,295,4524,15
0.079162,473,10114,21
0.088791,1289,40525,31
0.125003,170,315,1
0.143333,674,10720,15
0.210072,538,10014,18
0.20482,2342,115278,49
0.059694,780,23020,29
0.223563,387,3537,9
0.35766,89,111,1
0.389535,518,41948,80
0.373981,91,142,1
0.121304,294,9324,31
0.104439,409,14403,35
0.201667,132,1536,11
0.2673,102,111,1
0.216995,152,1452,9
0.283425,360,6794,18
0.12419,779,240252,308
0.362821,108,198,1
0.287418,3122,283296,90
0.379509,374,4512,12
0.131597,103,184,1
0.306214,133,262,1
0.10744,864,15470,17
0.337498,82,98,1
0.281599,275,1957,7
0.242096,138,252,1
0.05,1362,47074,34
0.371866,97,172,1
0.069292,1561,84904,54
0.359496,428,6678,15
0.092299,649,41066,63
0.358693,139,598,4
0.290665,1142,46554,40
0.063603,1561,110045,70
0.247127,155,227,1
0.059218,91,103,1
0.099761,118,158,1
0.383073,79,86,1
0.131667,2211,127520,57
0.241027,684,16395,23
0.132691,780,57366,73
0.24627,187,1456,7
0.339714,338,5787,17
0.098466,67,96,1
0.155,309,2915,9
0.33822,65,105,1
0.132082,276,1304,4
0.298075,74,81,1
0.117214,1619,106249,65
0.239618,708,28003,39
0.192165,121,217,1
0.245532,574,12865,22
0.143994,89,92,1
0.157219,1233,49391,40
0.10213,471,16275,34
0.17624,192,460,2
0.360048,247,2252,9
0.187104,200,744,3
0.385395,98,103,1
0.169641,705,39293,55
0.372402,256,1019,3
0.191231,86,99,1
0.139551,780,54140,69
0.129954,55,77,1
0.338955,104,219,2
0.054357,740,33872,45
0.069392,410,40333,98
0.241486,142,833,5
0.146185,94,98,1
0.389759,143,729,5
0.246996,109,110,1
0.259588,3123,237973,76
0.23022,242,1217,5
0.143333,483,29987,62
0.257742,104,253,2
0.391995,119,138,1
0.375121,80,93,1
0.230775,564,4242,7
0.05,1010,85452,84
0.136826,676,10828,16
0.056907,1409,44740,31
0.166667,610,10098,16
0.281184,151,353,2
0.075063,669,2033,3
0.191548,160,364,2
0.178077,4001,305589,76
0.135469,145,161,1
0.291376,327,3141,9
0.317441,137,364,2
0.06193,1283,39135,30
0.227678,4001,357521,89
0.199154,362,7618,21
0.253197,149,541,3
0.062569,127,199,1
0.234297,3731,247838,66
0.158122,124,539,4
0.212005,104,109,1
