evolution rate,geometric mean length lived,geometric mean species population time
0.05,1149.9999999999998,41136.00000000002
0.05,1011.9999999999999,67206.99999999999
0.05,48.0,1005.0000000000001
0.05,1065.9999999999998,84999.0
0.05,243.31461115189938,5597.326326023879
0.05,632.5345840347387,7490.368215248168
0.05,699.7013648693277,33755.11650105803
0.05,817.7913481770007,30174.99611033608
0.05,94.0,1847.0
0.05,131.0,182.0
0.05,473.00105708127126,12278.340604495377
0.05,1935.7843617858969,114059.79680969074
0.05,2544.9999999999995,164787.00000000003
0.05,271.2434331002319,3883.148722364364
0.05,3054.0000000000005,204436.0000000001
0.05,3818.0,193027.00000000006
0.05,1505.241644330061,70293.75167788225
0.05,766.9335042883442,35616.58355317086
0.05,1372.0000000000002,55337.0
0.05,1027.354105564777,38809.28679030968
0.051,172.4209964012504,517.2397896527297
0.051,95.0,134.0
0.051,154.0,213.0
0.051,111.00000000000001,281.0
0.051,66.0,92.0
0.051,250.99999999999997,476.0
0.051,85.0,94.0
0.052,99.0,112.00000000000001
0.052,92.0,97.0
0.052,164.0,198.0
0.052,757.0000000000001,40647.00000000001
0.053,100.0,322.99999999999994
0.053,368.99999999999994,5742.0
0.053,45.0,46.0
0.053,148.0,165.0
0.053,257.0,2998.0000000000005
0.053,3252.0000000000005,127786.99999999994
0.053,98.0,100.0
0.054,257.0,3321.0
0.054,123.6931687685298,284.60498941515414
0.054,740.0000000000001,13594.999999999996
0.054,211.0,459.0
0.054,86.0,145.0
0.054,239.84995309568023,1519.5394038984314
0.054,80.0,87.0
0.054,130.0,200.0
0.055,198.0,518.0
0.055,60.0,67.0
0.055,204.0,2060.0
0.055,72.0,188.0
0.055,149.0,265.0
0.055,95.0,189.0
0.055,108.0,235.0
0.056,132.0,157.0
0.056,168.0,377.99999999999994
0.056,257.0,10286.999999999998
0.056,86.0,103.0
0.056,100.0,101.0
0.056,107.0,196.0
0.056,221.0,263.0
0.057,238.0,918.9999999999998
0.057,81.0,96.0
0.057,195.0,248.0
0.057,257.0,6829.999999999998
0.057,90.0,157.0
0.057,76.0,90.0
0.058,77.0,83.0
0.058,86.0,100.0
0.058,139.0,298.0
0.058,140.0,148.0
0.058,249.00000000000003,4791.0
0.058,82.0,94.0
0.059,86.0,138.0
0.059,90.0,142.0
0.059,77.0,88.0
0.059,209.0,252.99999999999997
0.059,75.0,162.0
0.059,136.0,158.0
0.06,96.0,112.00000000000001
0.06,103.0,108.0
0.06,135.0,342.00000000000006
0.06,695.0000000000001,28536.999999999996
0.06,252.99999999999997,313.99999999999994
0.06,93.0,101.0
0.06,120.0,146.0
0.06,257.0,10236.999999999998
0.061,62.0,142.0
0.061,97.0,145.0
0.061,82.0,183.0
0.061,90.0,103.0
0.061,106.0,108.0
0.061,112.00000000000001,315.0
0.061,117.20068259186888,337.3099464883892
0.061,79.0,90.0
0.061,97.0,99.0
0.061,350.99999999999994,8551.999999999998
0.061,96.0,99.0
0.062,2083.0458843145816,101274.12937306848
0.062,624.4421510436335,23376.80696759077
0.062,3442.6460753321708,185535.06568840292
0.062,881.0310057917956,17437.165941314255
0.062,1062.4458592263845,52247.86484421377
0.062,923.2386979892434,15039.349452206838
0.062,2703.175941484598,148059.4691699073
0.062,1214.0000000000002,75833.0
0.062,4001.0,262496.0
0.062,1613.8931191376955,84988.76964634797
0.062,1385.0000000000002,93830.0
0.062,617.0,22161.0
0.062,4001.0,201147.99999999994
0.062,1611.4121136444269,101101.31952650273
0.062,1016.2772258514881,32759.51594106109
0.062,1111.296164762647,57310.953535570596
0.062,2444.0730349152827,136703.61651397517
0.062,565.7561312084916,5845.375950270436
0.062,2457.134306463527,138419.20530764505
0.062,1725.3243173386275,54998.66380195068
0.062,2044.1589126898305,91793.45071780932
0.062,93.0,189.0
0.062,80.0,103.0
0.062,1926.5541355527723,126314.22481116727
0.062,2442.0,132636.0
0.062,298.20127430981915,2518.2672614319563
0.062,1249.148254315253,79946.63257672133
0.062,891.0011223337488,42781.99995325139
0.062,1569.9095515347374,89543.2810433033
0.062,1056.0,73560.00000000003
0.062,659.0,26685.999999999996
0.062,1040.0,78405.0
0.062,3569.1431940643456,208144.8729347466
0.062,553.9268904828506,4053.95880590812
0.062,4001.0,276837.00000000006
0.062,4001.0,247546.99999999988
0.062,895.8973155445884,69056.22249298026
0.062,94.0,99.0
0.062,1005.4667340291296,23801.44855503061
0.062,1489.4050069450068,87887.79996199283
0.062,3300.0,197817.99999999994
0.062,1438.5749269699909,93898.32425711202
0.062,680.5148688581556,24691.957925746323
0.062,396.3492013799454,6129.121664260728
0.062,562.0551574356381,31510.444331998853
0.062,3351.0000000000005,172718.99999999994
0.062,1733.81659929763,68646.65824350082
0.062,963.8488999470369,49308.98242614856
0.062,1814.61373300215,72386.05401594975
0.062,1786.0895834196,75239.84764737371
0.062,982.6316705663418,68612.14994445228
0.062,2589.0000000000005,159523.00000000003
0.062,312.9217154497271,1621.9001202293562
0.062,1035.9999999999998,83249.00000000003
0.062,569.2811256312648,16226.452292476015
0.062,442.7414595449583,12907.260553657383
0.062,521.8476789255654,3955.83531001987
0.062,3614.3565891996504,217153.98615914138
0.062,484.0,24637.99999999999
0.062,2004.1556825755827,104106.84127376063
0.062,1115.0000000000002,67423.99999999999
0.062,1010.9999999999998,50815.0
0.062,4001.0,256333.263720504
0.062,243.00000000000003,7850.000000000003
0.062,4001.0,251052.4289346748
0.062,1121.0,53128.999999999985
0.062,2026.0863752564937,97742.37412708982
0.062,62.03224967708329,484.66380100023974
0.062,2031.000984736345,135423.52143183988
0.062,3331.0,205209.9999999999
0.062,939.0,66324.00000000003
0.062,2208.442663960285,153873.60184580067
0.062,3083.6177050218307,160079.23649138378
0.062,276.77855508958896,8463.469042063774
0.062,4001.0,257136.00000000006
0.062,1707.235476171325,96050.25672803521
0.062,1609.3707707920405,85476.77702018178
0.062,1310.1358708164585,78103.82428537031
0.063,101.0,102.0
0.063,781.0000000000001,28340.999999999993
0.063,163.0,652.0
0.063,96.0,112.99999999999999
0.063,86.0,243.00000000000003
0.063,171.0,313.99999999999994
0.063,409.99999999999994,8143.000000000002
0.063,156.0,1597.0000000000002
0.063,134.0,136.0
0.063,122.39281024635393,160.51168181786645
0.064,144.0,149.0
0.064,1270.0,53628.0
0.064,222.00000000000003,297.0
0.064,94.0,131.0
0.064,99.0,145.0
0.064,170.0,199.0
0.065,309.0,4731.999999999999
0.065,70.0,90.0
0.065,102.0,110.00000000000001
0.065,105.0,110.00000000000001
0.065,74.0,92.0
0.065,165.05150711217394,681.6494700357362
0.065,86.0,146.0
0.065,95.0,106.0
0.065,106.0,108.0
0.065,128.0,300.00000000000006
0.065,153.0,368.00000000000006
0.066,85.0,100.0
0.066,221.0,407.0
0.066,310.0,3395.000000000001
0.066,156.0,631.0
0.066,137.0,194.0
0.066,519.0,5658.000000000001
0.066,125.0,150.0
0.066,98.0,109.00000000000001
0.066,90.0,93.0
0.067,152.0,222.00000000000003
0.067,126.0,288.0
0.067,102.0,195.0
0.067,87.0,88.0
0.067,102.40117186829455,115.90081966923272
0.068,90.0,102.0
0.068,275.0,672.0
0.068,72.0,120.0
0.068,67.0,144.0
0.068,88.0,96.0
0.068,147.0,177.0
0.069,94.0,110.00000000000001
0.069,212.0,722.0
0.069,84.0,87.0
0.069,238.0,731.9999999999999
0.069,161.752897964766,301.1013118536683
0.069,92.0,101.0
0.069,103.0,144.0
0.069,97.0,106.0
0.069,106.0,165.0
0.069,122.0,125.0
0.069,73.0,240.0
0.069,86.16263691415206,188.63456735179795
0.069,100.0,102.0
0.07,84.0,97.0
0.07,85.0,96.0
0.07,178.0,198.0
0.07,85.0,92.0
0.07,257.0,1327.0000000000002
0.07,257.0,12576.0
0.07,101.0,196.0
0.07,126.0,211.0
0.071,227.0,2980.9999999999995
0.071,96.0,326.0
0.071,94.0,145.0
0.071,97.0,142.0
0.071,94.99473669630333,96.99484522385713
0.071,98.0,156.0
0.071,197.0,353.0
0.072,212.0,1807.0000000000005
0.072,95.0,134.0
0.072,313.0,2583.0
0.072,88.99438184514796,168.7305544351704
0.072,137.0,324.0
0.072,108.53570840972108,172.61228229763952
0.072,106.0,107.0
0.072,85.0,182.0
0.072,181.0,351.99999999999994
0.073,752.458332100039,18015.054431959943
0.073,2911.026451271098,170189.74211156205
0.073,1205.7197020866834,49450.87425920799
0.073,1165.9999999999998,70749.0
0.073,1464.242778274761,72398.52358219062
0.073,1322.0000000000002,58142.999999999985
0.073,1391.9999999999998,45465.0
0.073,2497.5105605382328,113206.17805579338
0.073,2104.076044253154,116532.48594276195
0.073,1311.134992110799,50337.34967592132
0.073,1766.5563278107747,79305.99745458957
0.073,3084.184974581623,180680.29064040817
0.073,1777.9078860597456,87908.90146375321
0.073,611.371419486134,9170.65147886661
0.073,2444.035293513435,156968.65072276987
0.073,1293.8995324212776,68712.24424365719
0.073,2039.5853713267034,91074.07026410563
0.073,70.0,233.0
0.073,2261.8593777342353,120742.13301306416
0.073,3963.322596004519,241725.32233922047
0.073,4001.0,264765.0000000001
0.073,2682.9999999999995,143512.0
0.073,3395.126065406113,256905.69705633228
0.073,1135.397287296389,49353.99953397902
0.073,1080.0,34705.99999999999
0.073,3553.999999999999,203750.00000000003
0.073,2660.9569915285365,152983.99428441614
0.073,2030.03201945191,137361.51370744282
0.073,2413.0000000000005,123102.0
0.073,1746.4270306979427,93767.73215949687
0.073,4001.0,272185.99999999994
0.073,1381.8508935411908,49392.80295925463
0.073,3894.0,219512.9999999999
0.073,1297.2702108658784,50838.5070296129
0.073,348.51528894581713,10361.45066099087
0.073,855.0000000000001,33838.00000000001
0.073,1940.3455877755384,49397.173542622855
0.073,2337.408044653231,129258.57753107439
0.073,4001.0,261486.43370163577
0.073,2667.9999999999995,168705.00000000003
0.073,1076.0000000000002,51610.99999999999
0.073,4001.0,257794.80316385074
0.073,4001.0,292274.00000000006
0.073,442.2850174301814,14607.340896252581
0.073,4001.0,289283.99999999994
0.073,1300.1834485948514,78630.76893939164
0.073,3811.9999999999995,236860.00000000003
0.073,965.5221385343787,51978.857634619075
0.073,4001.0,217406.99999999997
0.073,1029.6460379240489,27423.853480927606
0.073,651.2342128604731,5137.145705545055
0.073,3471.4567547356837,220504.90670731128
0.073,1764.9999999999998,77551.99999999999
0.073,4001.0,276674.0
0.073,4001.0,225802.99999999994
0.073,383.5818035308765,10764.095410205162
0.073,2291.4176834440295,142129.88936180872
0.073,1816.0,95313.99999999996
0.073,1053.30299956932,38426.70981484373
0.073,354.35575344560164,5860.861711386813
0.073,1494.4804506284042,110265.88821595571
0.073,4001.0,216039.99999999997
0.073,1171.628658121897,55208.72363089959
0.073,2427.135056876302,131252.58174653412
0.073,4001.0,253612.0000000001
0.073,1606.0000000000002,84371.99999999999
0.073,2025.0279010423533,103722.19490542996
0.073,1885.433503479342,135964.17601901144
0.073,977.8747363543042,24845.524345442984
0.073,4001.0,274179.0000000001
0.073,1942.6878287568493,108084.24344001303
0.073,1359.2346555254237,64420.117703122574
0.073,2371.976815314831,130896.51447127335
0.073,3683.0,206969.0
0.073,1727.8946973552745,41961.80257084328
0.073,1093.7189597970835,43408.56579291122
0.073,473.3455397487125,4711.755511484016
0.073,2564.691794348787,157634.71878364866
0.073,2509.838752147725,128336.2855121651
0.073,2341.232581355385,140473.10929854162
0.073,1855.536620625424,79072.19983782854
0.074,78.0,84.0
0.074,200.99999999999997,227.0
0.074,252.0,538.0
0.075,91.0,142.0
0.075,107.0,144.0
0.075,92.0,112.00000000000001
0.075,87.0,89.0
0.075,75.0,87.0
0.075,111.00000000000001,404.0
0.076,81.0,114.99999999999999
0.076,128.0,150.0
0.076,87.0,111.00000000000001
0.076,257.0,1182.0
0.076,798.0,14154.0
0.076,126.0,159.0
0.076,407.0,6719.000000000001
0.076,97.0,141.0
0.077,41.0,60.0
0.077,71.0,79.0
0.077,156.0,642.0
0.077,100.0,101.0
0.077,386.0,3137.9999999999995
0.077,152.0,470.0
0.077,124.0,227.0
0.078,163.47476869535555,248.29418035870273
0.078,123.0,192.0
0.078,400.0,2186.0
0.078,95.0,100.0
0.078,146.0,157.0
0.078,208.0,882.0
0.078,87.0,257.0
0.079,107.0,408.0
0.079,231.0,515.0
0.079,82.0,97.0
0.079,117.8303865732435,361.2146176444137
0.079,108.0,163.0
0.079,78.0,85.0
0.079,85.0,94.0
0.08,74.0,133.0
0.08,231.99999999999997,3194.9999999999995
0.08,158.0,359.99999999999994
0.08,184.0,294.0
0.08,193.0,562.0
0.08,88.0,106.0
0.081,359.99999999999994,10555.000000000002
0.081,129.0,324.0
0.081,252.99999999999997,621.0
0.081,134.0,159.0
0.081,243.00000000000003,6667.0
0.081,152.0,202.0
0.081,180.0,483.0
0.082,130.0,158.0
0.082,194.0,213.0
0.082,254.99999999999997,10986.999999999998
0.082,138.0,229.0
0.082,337.99999999999994,5688.000000000003
0.082,179.0,1667.0000000000002
0.082,182.0,1303.9999999999998
0.083,134.0,146.0
0.083,202.99999999999997,286.0
0.083,69.0,92.0
0.083,257.0,455.99999999999994
0.083,97.0,274.0
0.083,112.00000000000001,118.0
0.083,101.0,115.99999999999999
0.083,173.0,219.0
0.083,77.0,88.0
0.084,173.0,208.0
0.084,77.0,84.0
0.084,168.0,578.9999999999999
0.084,65.0,89.0
0.084,284.0,2998.0000000000005
0.084,249.00000000000003,297.0
0.085,1162.4496429119965,26177.86428427844
0.085,2233.4802378355084,96300.88040740995
0.085,64.0,687.0
0.085,4001.0,260329.0000000001
0.085,3524.9346126998817,226641.95971549046
0.085,2297.464067806611,121955.23696103583
0.085,4001.0,280443.99999999994
0.085,3599.46164413642,207936.32542961126
0.085,4001.0,280135.7996900787
0.085,3409.1576404485836,240654.64299743198
0.085,4001.0,271353.2344454367
0.085,1345.5993783379074,52289.47637678891
0.085,2678.800835522599,139087.02748588336
0.085,1530.1239291871846,66668.49607222936
0.085,563.7685010274954,15575.840834548933
0.085,4001.0,271429.49369587685
0.085,505.6441436425423,4980.360830301354
0.085,4001.0,275971.00000000006
0.085,3945.9116560132393,263400.59291060804
0.085,235.0,17428.000000000007
0.085,1473.0164355187135,59206.35076806351
0.085,1016.9662948800816,24985.87971080604
0.085,1828.8892804103803,61816.5358460016
0.085,429.0,12691.999999999998
0.085,4001.0,273409.5404223747
0.085,2666.221759053361,169818.34634251829
0.085,86.0,1667.0000000000002
0.085,1071.9942429374908,37947.31900516036
0.085,4001.0,284990.5761513869
0.085,3826.0,242965.99999999994
0.085,4001.0,243436.99999999994
0.085,4001.0,261683.39580343262
0.085,716.5628091311927,6544.713391605498
0.085,1264.193023236563,77185.01707585479
0.085,3854.3862361714228,249354.92671187944
0.085,4001.0,287141.0
0.085,3639.0,226458.00000000003
0.085,3103.2663957778323,166973.3613107417
0.085,1020.0374457610088,19788.0902800168
0.085,1067.0000000000002,39201.999999999985
0.085,1746.1583997560429,99561.31843706942
0.085,2262.544894075751,129592.26869367706
0.085,4001.0,265102.00000000006
0.085,4001.0,273718.2726819677
0.085,4001.0,248550.14331921042
0.085,1283.2275587115025,27579.0224231133
0.085,4001.0,266316.99999999994
0.085,753.78298792121,11633.496061209444
0.085,4001.0,273740.00000000006
0.085,4001.0,269489.68593654665
0.085,4001.0,306934.00000000023
0.085,4001.0,252970.72835013928
0.085,1446.828096501798,60239.90528370591
0.085,1877.3741818555764,89805.73159138816
0.085,1455.6124688151165,88236.7018885932
0.085,3084.8834876659344,218579.72252960468
0.085,1700.800693791016,69464.73688858259
0.085,3291.380253263325,211252.6146399739
0.085,4001.0,250325.0173714164
0.085,3986.0000000000005,261343.99999999997
0.085,558.0,35164.99999999999
0.085,2658.8019943435006,124285.75976474155
0.085,75.0,249.00000000000003
0.085,1486.119779829338,97183.17807110447
0.085,2308.985191011707,109127.7928398594
0.085,2771.349641464915,192195.68370712045
0.085,1610.1701773415134,87089.67819437619
0.085,3077.98465224687,205161.42887889792
0.085,1128.9999999999998,53712.999999999985
0.085,3595.241318008598,234498.6772746847
0.085,3327.877401587984,219508.40817381008
0.085,2327.046398759853,161023.29790082062
0.085,4001.0,274914.61586463515
0.085,633.7930457944998,21781.207112563407
0.085,2420.452083083762,98017.35427154024
0.085,1947.549229159561,119808.13401434818
0.085,3849.117171508292,226499.8917174135
0.085,4001.0,236117.99999999997
0.085,501.46478463433033,12503.551721269023
0.085,2131.932456716206,145379.44531466614
0.085,1178.0120664522804,62351.33903130205
0.086,180.0,286.0
0.086,94.0,105.0
0.086,315.99999999999994,2906.0
0.086,93.0,109.00000000000001
0.086,200.0,441.0
0.086,135.0,204.0
0.086,75.0,158.0
0.087,120.0,125.0
0.087,86.0,100.0
0.087,92.0,101.0
0.087,64.0,76.0
0.087,168.0,4288.999999999999
0.087,107.0,111.00000000000001
0.087,158.0,557.0
0.087,96.0,97.0
0.087,84.0,95.0
0.087,148.0,212.0
0.087,120.0,142.0
0.087,83.0,157.0
0.088,421.0,896.9999999999999
0.088,158.0,561.0
0.088,248.0,509.0
0.089,137.0,151.0
0.089,96.0,101.0
0.089,97.0,110.00000000000001
0.089,147.0,209.0
0.089,486.00000000000006,2742.0
0.089,250.53143515335555,1898.20230744776
0.089,179.0,852.9999999999998
0.09,121.0,133.0
0.09,82.0,110.00000000000001
0.09,158.0,538.0
0.09,256.0,10676.999999999998
0.09,103.0,165.0
0.09,51.0,73.0
0.09,202.99999999999997,658.0000000000001
0.091,231.99999999999997,4057.0
0.091,257.0,1527.9999999999998
0.091,216.0,409.0
0.091,76.0,97.0
0.091,498.00000000000006,18741.999999999996
0.091,172.0,307.0
0.091,93.0,96.0
0.091,257.0,5952.000000000003
0.091,260.0,676.0
0.092,161.11176245079065,368.1969581623401
0.092,125.0,147.0
0.092,76.0,102.0
0.093,93.0,105.0
0.093,48.0,90.0
0.093,56.00000000000001,106.0
0.093,257.0,596.0
0.093,241.0,480.99999999999994
0.093,95.0,112.99999999999999
0.093,257.0,7681.999999999999
0.094,152.0,279.0
0.094,329.0,6187.000000000003
0.094,214.0,318.0
0.094,99.0,103.0
0.094,87.0,200.99999999999997
0.095,172.0,361.00000000000006
0.095,96.0,111.00000000000001
0.095,115.95688854052612,241.88013560439396
0.095,111.00000000000001,114.99999999999999
0.095,173.0,239.0
0.095,96.43650760992955,139.61733416735902
0.095,105.0,154.0
0.095,257.0,1446.0000000000002
0.095,88.0,187.0
0.095,187.0,238.0
0.095,142.0,282.0
0.096,81.0,101.0
0.096,93.0,101.0
0.096,159.50862045670132,273.8831867785973
0.096,120.93800064495856,165.05150711217394
0.096,432.0,5276.000000000001
0.096,89.0,184.0
0.096,99.0,102.0
0.096,257.0,1920.9999999999998
0.096,109.00000000000001,113.99999999999999
0.097,4001.0,273627.5280376593
0.097,4001.0,261589.00000000003
0.097,4001.0,253011.99999999994
0.097,3030.230189276055,201644.66656968632
0.097,4001.0,285411.25337134115
0.097,4001.0,288671.1881189392
0.097,3843.1521142681427,263693.1000331364
0.097,4001.0,255533.0
0.097,3197.841567467697,198635.11711550137
0.097,4001.0,260728.00000000003
0.097,4001.0,250881.9999999999
0.097,540.4377855035674,6483.46327204836
0.097,311.3454672867424,7489.330210372621
0.097,4001.0,264590.00000000006
0.097,1210.1099123633358,39178.62609893309
0.097,4001.0,256043.89669742185
0.097,3403.9529961502117,210663.1955634397
0.097,881.0187285182988,8593.994996507732
0.097,4001.0,253475.99999999997
0.097,4001.0,278554.41196466074
0.097,1406.762473581961,85638.66247759241
0.097,4001.0,269220.2341262632
0.097,4001.0,268477.99999999994
0.097,3522.2068408800446,242577.62733529403
0.097,4001.0,289681.00000000006
0.097,2143.1630829220626,120374.63793507332
0.097,1033.70209827131,23047.078457665448
0.097,4001.0,249696.99999999988
0.097,4001.0,215971.81352667304
0.097,4001.0,287072.81744707224
0.097,67.40919818541087,359.47183477986147
0.097,1125.9999999999998,24999.99999999999
0.097,3583.932967612542,219335.7431604587
0.097,2709.7633621103996,151348.03300859124
0.097,2200.0000000000005,157500.99999999997
0.097,3189.5563835442454,238382.6541719866
0.097,1287.2000348348695,25036.709286391237
0.097,3553.999999999999,204810.99999999997
0.097,4001.0,253093.0000000001
0.097,4001.0,282220.940425087
0.097,2151.3946583263237,114681.3865387277
0.097,1698.6186774483926,47800.552279338895
0.097,4001.0,257505.99999999994
0.097,4001.0,284739.99999999994
0.097,2544.3928071055016,100233.90559434675
0.097,550.4816073221702,9375.819964141803
0.097,2933.687639630925,175515.20223578197
0.097,2597.0,140226.00000000006
0.097,1772.6523864654166,79225.89506914162
0.097,3993.4929572994106,313074.76317646535
0.097,1515.0471302697395,91365.38496390221
0.097,1346.4164145144719,29721.322985700113
0.097,3947.644234223747,245555.7653935252
0.097,3191.0100281885675,202674.78750451436
0.097,3157.178139093223,211011.27538663082
0.097,4001.0,267881.1381937892
0.097,1206.3705898271892,66531.61266646111
0.097,2203.908800290975,127586.65895774527
0.097,2909.604335447264,180668.83738515523
0.097,4001.0,259998.0
0.097,4001.0,287816.23351967
0.097,4001.0,295374.5302763935
0.097,2022.9976807340379,106612.81321881016
0.097,3906.893267034564,265509.0623877082
0.097,1407.3006075462338,83676.31385284613
0.097,1235.415719504977,64007.90732401735
0.097,4001.0,272363.9999999999
0.097,717.3800575688805,13765.896475773681
0.097,4001.0,279236.9999999999
0.097,600.0749953130858,4584.403450831964
0.097,1303.0,62536.99999999998
0.097,2965.4189762135406,178673.0539911208
0.097,4001.0,276101.0
0.097,4001.0,276154.0000000001
0.097,1028.684047894349,42869.79948224079
0.097,3807.999999999999,182687.00000000006
0.097,4001.0,265245.00000000006
0.097,1679.3231967680508,88602.87318106747
0.097,4001.0,275894.30010784924
0.097,3668.3924865615113,242289.52932797588
0.097,4001.0,269035.85408826085
0.097,1090.4540601880722,28677.734399820623
0.097,4001.0,274943.7687673609
0.097,4001.0,304031.7724186074
0.097,528.9196536337065,17317.399516093636
0.097,4001.0,273133.99999999994
0.097,4001.0,273042.5198524878
0.098,108.0,109.00000000000001
0.098,101.92153844992727,105.29957264870546
0.098,96.0,148.0
0.098,108.0,125.0
0.098,48.0,54.0
0.098,85.0,96.0
0.098,159.0,453.0
0.098,143.1537634852818,321.6333316060386
0.098,84.0,142.0
0.098,257.0,705.0000000000001
0.099,209.0,639.0
0.099,84.0,153.0
0.099,183.0,198.0
0.099,697.0,10501.0
0.099,64.0,79.0
0.099,100.0,142.0
0.099,367.0,18378.0
0.099,79.0,97.0
0.099,103.0,220.00000000000003
0.099,147.80054127099805,200.27980427392075
0.099,99.0,148.0
0.099,103.0,148.0
0.099,184.0,349.0
0.099,368.00000000000006,2717.9999999999995
0.1,95.0,107.0
0.1,415.00000000000006,7421.000000000001
0.1,160.0,652.0
0.1,93.0,118.0
0.1,161.0,544.0
0.1,98.0,106.0
0.1,105.0,112.00000000000001
0.101,225.0,1222.0
0.101,105.0,152.0
0.101,61.96773353931867,72.56031973468696
0.101,275.99999999999994,2745.0
0.101,101.0,157.0
0.101,350.0,1965.0000000000002
0.101,104.0,148.0
0.101,160.0,719.0
0.102,101.0,202.99999999999997
0.102,350.99999999999994,5532.000000000001
0.102,298.0,1213.0000000000002
0.102,152.0,761.0000000000002
0.102,145.0,202.0
0.102,257.0,4101.0
0.102,102.0,115.99999999999999
0.102,876.0,33358.00000000001
0.102,257.0,789.0
0.103,401.99999999999994,8027.000000000003
0.103,108.0,315.99999999999994
0.103,82.0,87.0
0.103,227.0,397.00000000000006
0.103,158.0,389.99999999999994
0.103,63.0,68.0
0.104,78.0,90.0
0.104,99.0,160.0
0.104,94.46692542895634,140.7124727947029
0.105,108.0,257.0
0.105,208.0,830.9999999999999
0.105,99.0,148.0
0.105,80.0,89.0
0.105,214.0,362.99999999999994
0.105,139.0,154.0
0.105,209.0,1954.0000000000002
0.105,50.0,51.0
0.106,45.0,97.0
0.106,182.0,200.0
0.106,336.0,2553.0000000000005
0.106,91.0,99.0
0.106,76.0,98.0
0.106,130.0,258.0
0.106,96.0,103.0
0.106,254.0,2994.0
0.106,164.0,1473.9999999999998
0.106,85.0,169.0
0.107,82.0,85.0
0.107,73.0,101.0
0.107,127.0,141.0
0.107,79.0,100.0
0.107,4001.0,276509.9999999999
0.107,284.0,2552.0000000000005
0.107,119.0,151.0
0.108,715.5962548812004,23974.04669637565
0.108,1118.085949285031,42013.07819478965
0.108,4001.0,277602.7620430467
0.108,4001.0,255905.99999999994
0.108,911.8151889515259,24284.98360278174
0.108,4001.0,328642.9999999998
0.108,1827.105923520676,80318.52785404248
0.108,3145.7795502230765,184764.7123432115
0.108,4001.0,289009.99999999994
0.108,4001.0,282436.6452958964
0.108,1243.1001425850313,48830.005094686516
0.108,4001.0,287170.9999999999
0.108,1412.7828209158454,44506.688034578176
0.108,2276.502842272197,156815.82902183998
0.108,2844.3899630530473,129867.91038954584
0.108,938.2004050308227,41172.59131995461
0.108,4001.0,278137.93205295946
0.108,2891.9999999999995,179416.0
0.108,4001.0,276006.0
0.108,741.0000000000001,31902.0
0.108,1625.4852689018883,66512.0949045025
0.108,1266.0000000000002,56440.00000000002
0.108,4001.0,262735.93847435474
0.108,2643.0454753208032,155239.88869171182
0.108,1850.7343951582893,112746.35678059571
0.108,2731.292645498344,152022.95220284406
0.108,3586.1362589984496,232114.15514237215
0.108,2656.038591587102,174245.87723673682
0.108,674.8667845018507,25270.912422228976
0.108,3229.6879127963675,222110.9477757976
0.108,4001.0,283511.90834159043
0.108,2787.013928917534,186611.76232222782
0.108,4001.0,257796.245934483
0.108,4001.0,285769.8518371033
0.108,4001.0,299492.72657612246
0.108,861.5513807387723,29902.129303776514
0.108,4001.0,288119.0000000001
0.108,3904.0000000000005,251524.99999999994
0.108,4001.0,262914.942123874
0.108,4001.0,276292.99999999994
0.108,3704.5148130355733,280018.35470732965
