evolution rate,length lived,species population time,population
0.148967,109,138,1
0.077446,354,2137,6
0.060751,226,9335,41
0.067043,992,16937,17
0.31802,345,3714,10
0.069616,433,23862,55
0.348754,119,511,4
0.283333,62,579,9
0.230907,214,2072,9
0.28443,156,445,2
0.0511,284,8976,31
0.201667,500,24410,48
0.21252,102,169,1
0.376508,70,106,1
0.124192,190,276,1
0.303536,1570,44980,28
0.267732,104,221,2
0.393112,82,107,1
0.379513,75,102,1
0.250495,83,93,1
0.221322,558,20928,37
0.267438,143,1739,12
0.30688,100,154,1
0.094853,769,225879,293
0.245023,241,870,3
0.2432,1063,34658,32
0.286872,115,555,4
0.213333,211,4434,21
0.245366,458,6695,14
0.137348,92,96,1
0.353626,587,17373,29
0.262453,95,191,2
0.350904,79,97,1
0.095549,245,5112,20
0.287536,2648,183212,69
0.299187,79,182,2
0.153016,161,1978,12
0.235377,76,129,1
0.136655,799,56299,70
0.214701,547,20693,37
0.252708,201,2596,12
0.266874,1041,52990,50
0.237342,897,29738,33
0.224227,164,457,2
0.321752,99,246,2
0.259875,127,608,4
0.067006,386,2440,6
0.213183,4001,256191,64
0.331,150,743,4
0.376603,74,110,1
0.07337,475,17189,36
0.381274,93,480,5
0.327698,1044,61684,59
0.352988,79,154,1
0.281736,351,1376,3
0.298068,116,203,1
0.18367,4001,312607,78
0.363154,74,111,1
0.243901,72,85,1
0.220792,218,1265,5
0.069266,270,490,1
0.186945,4001,271365,67
0.131667,1278,101874,79
0.244213,75,103,1
0.127142,476,2937,6
0.204591,81,94,1
0.380387,84,119,1
0.378522,238,864,3
0.375306,76,147,1
0.302973,111,158,1
0.069552,257,357,1
0.261317,3267,263396,80
0.142269,221,441,1
0.16679,320,6635,20
0.065363,769,78457,102
0.172184,88,142,1
0.056211,396,18205,45
0.303354,594,43546,73
0.285134,171,4737,27
0.082563,68,151,2
0.113261,768,111033,144
0.302313,224,1256,5
0.103228,148,3551,23
0.33495,78,139,1
0.396762,890,40326,45
0.339428,116,241,2
0.061667,612,66584,108
0.056404,436,1786,4
0.075024,768,144679,188
0.305892,108,162,1
0.143737,769,220234,286
0.164138,480,8760,18
0.144171,369,1462,3
0.07153,799,69920,87
0.192912,107,110,1
0.085,156,4189,26
0.393634,126,233,1
0.29478,319,10125,31
0.39611,154,355,2
0.396342,42,43,1
0.098816,805,9121,11
0.108225,81,98,1
0.205645,99,290,2
0.344402,87,109,1
0.129319,250,8638,34
0.18243,2961,231655,78
0.213635,143,391,2
0.295894,107,308,2
0.181967,79,91,1
0.209779,456,8701,19
0.361662,159,362,2
0.198039,4001,232624,58
0.363064,141,218,1
0.246985,74,99,1
0.121387,92,102,1
0.327727,59,148,2
0.274656,133,155,1
0.339777,111,225,2
0.325894,80,213,2
0.38743,122,127,1
0.201955,1297,85870,66
0.316154,114,344,3
0.328541,288,5697,19
0.369508,163,607,3
0.298707,186,1209,6
0.370404,350,1715,4
0.096667,600,11047,18
0.36378,702,112997,160
0.122132,100,107,1
0.119235,179,259,1
0.201667,194,2456,12
0.3923,91,113,1
0.057304,767,60496,78
0.253466,425,6883,16
0.097068,529,37933,71
0.178873,95,99,1
0.072011,380,19008,50
0.166889,57,77,1
0.169764,2120,131178,61
0.31082,148,1157,7
0.348866,431,10655,24
0.056902,832,37879,45
0.25644,945,42462,44
0.272495,767,43623,56
0.128167,321,26027,81
0.093666,291,621,2
0.168336,174,585,3
0.213547,96,103,1
0.232148,131,151,1
0.176125,4001,386329,96
0.225478,751,38645,51
0.307258,89,193,2
0.169181,92,99,1
0.376611,98,484,4
0.064862,623,13083,21
0.199643,169,209,1
0.198808,98,114,1
0.095773,1009,45437,45
0.073333,308,7425,24
0.116341,768,71594,93
0.200225,91,105,1
0.18658,79,94,1
0.323917,133,210,1
0.168996,486,4920,10
0.05,1077,20755,19
0.291035,104,115,1
0.128874,244,985,4
0.297132,498,13570,27
0.242672,3044,140082,46
0.268387,77,96,1
0.272162,90,155,1
0.359502,143,424,2
0.143333,241,3188,13
0.248633,123,165,1
0.340477,401,6478,16
0.135533,884,65250,73
0.147658,311,1957,6
0.066036,767,12165,15
0.303373,2690,174977,65
0.357234,68,94,1
0.366421,160,1232,7
0.290827,552,17701,32
0.056544,393,15215,38
0.085,438,5947,13
0.273685,283,2819,9
0.081597,134,183,1
0.329557,543,11597,21
0.263838,93,163,1
0.21146,241,3305,13
0.06394,863,16342,18
0.210884,89,116,1
0.126014,768,19561,25
0.257026,101,161,1
0.256174,72,88,1
0.216806,126,137,1
0.156537,77,79,1
0.157941,116,199,1
0.298728,653,35283,54
0.348242,271,2514,9
0.265228,1415,220244,155
0.242111,131,390,2
0.183207,73,90,1
0.05,610,16601,27
0.325332,85,272,3
0.053646,315,18641,59
0.269808,321,7297,22
0.112457,558,6456,11
0.271038,142,542,3
0.205643,83,95,1
0.225586,261,2535,9
0.196036,156,1495,9
0.344859,97,446,4
0.232754,451,25225,55
0.107241,243,3869,15
0.189223,259,1011,3
0.244602,84,102,1
0.161215,4001,371218,92
0.367102,479,24967,52
0.141583,768,54019,70
0.380676,252,2159,8
0.067495,911,51534,56
0.201036,1425,82123,57
0.103678,1444,114147,79
0.237465,286,9780,34
0.084823,405,22113,54
0.254105,348,15350,44
0.216958,128,232,1
0.154817,103,109,1
0.165538,174,472,2
0.39958,74,83,1
0.190244,974,46053,47
0.107225,724,34996,48
0.107178,118,148,1
0.087952,768,18684,24
0.249353,1266,52204,41
0.183297,2472,114572,46
0.190184,295,3001,10
0.341667,90,1131,12
0.328374,84,140,1
0.311739,120,228,1
0.073583,266,7468,28
0.314619,82,172,2
0.126923,304,3926,12
0.19,78,1049,13
0.277899,510,21545,42
0.131667,2151,166703,77
0.170667,1537,99785,64
0.188837,767,31634,41
0.1013,231,265,1
0.253142,89,265,2
0.229514,212,1134,5
0.107919,103,203,1
0.325683,95,252,2
0.324594,1077,39485,36
0.074554,331,19828,59
0.267294,307,3889,12
0.375347,157,209,1
0.240544,80,100,1
0.363063,325,1954,6
0.069397,172,2355,13
0.336657,81,101,1
0.147522,85,96,1
0.112908,928,94259,101
0.197688,1067,48299,45
0.216127,342,1220,3
0.127171,642,13444,20
0.334811,133,451,3
0.143737,72,85,1
0.376416,90,197,2
0.318079,1320,74971,56
0.177355,276,1525,5
0.19346,1090,56079,51
0.099411,110,213,1
0.07277,645,7111,11
0.309471,613,25980,42
0.158347,1505,61121,40
0.065239,768,48549,63
0.282697,654,14825,22
0.093807,91,111,1
0.265138,87,189,2
0.305599,757,18652,24
0.169161,407,8095,19
0.113468,424,21523,50
0.38898,250,1307,5
0.140859,768,28899,37
0.251505,66,93,1
0.12,418,10844,25
0.36316,94,145,1
0.052768,768,47146,61
0.13618,454,876,1
0.073333,81,1390,17
0.321558,98,106,1
0.349391,111,186,1
0.089138,243,361,1
0.204165,559,18874,33
0.293165,95,213,2
0.283333,67,592,8
0.35968,225,603,2
0.384552,159,539,3
0.292408,515,3862,7
0.260302,127,558,4
0.236866,69,87,1
0.120959,881,54073,61
0.163389,279,7914,28
0.264012,105,210,2
0.138014,768,54882,71
0.243074,285,8095,28
0.05,612,12345,20
0.061667,1618,59327,36
0.144964,768,14940,19
0.17067,96,102,1
0.330696,111,112,1
0.382097,75,91,1
0.335161,58,64,1
0.206966,86,97,1
0.343003,675,58862,87
0.138308,766,73735,96
0.231714,2042,91386,44
0.285346,73,88,1
0.392009,87,109,1
0.2315,181,754,4
0.12307,243,1689,6
0.175085,62,83,1
0.112614,370,8258,22
0.076701,313,11896,38
0.05,611,43219,70
0.340332,96,354,3
0.116062,650,15258,23
0.287991,159,747,4
0.359767,1326,95757,72
0.069719,464,29850,64
0.173223,184,1054,5
0.061911,539,29987,55
0.2568,100,207,2
0.341603,417,16448,39
0.113523,783,143771,183
0.177215,87,103,1
0.194003,2204,121054,54
0.108333,1375,72009,52
0.158279,672,44119,65
0.061729,532,18809,35
0.132321,794,17323,21
0.17005,331,2481,7
0.107642,351,8328,23
0.167495,102,238,2
0.094663,768,57428,74
0.108333,635,21473,33
0.144196,95,114,1
0.350994,150,247,1
0.201667,62,582,9
0.124199,112,168,1
0.060013,767,111837,145
0.209897,429,28950,67
0.156383,769,42111,54
0.3544,141,228,1
0.221329,2065,131563,63
0.103553,768,30006,39
0.074688,204,697,3
0.113342,769,213821,278
0.358829,1046,131362,125
0.292456,99,220,2
0.104085,895,41782,46
0.207121,1051,72920,69
0.152636,92,102,1
0.345975,137,439,3
0.155,276,4893,17
0.216571,84,97,1
0.205692,135,817,6
0.211367,377,10600,28
0.249352,84,109,1
0.398698,139,471,3
0.069868,768,276316,359
0.184452,86,99,1
0.399036,912,28152,30
0.109352,123,213,1
0.373309,58,92,1
0.05941,334,9150,27
0.155,1047,29346,28
0.108333,2124,48114,22
0.189327,97,332,3
0.082305,203,429,2
0.242616,106,152,1
0.398505,747,31409,42
0.283333,67,623,9
0.331313,74,102,1
0.225237,343,3923,11
0.231112,378,3089,8
0.304855,128,149,1
0.207112,845,22880,27
0.211366,3327,185032,55
0.05606,438,51809,118
0.220374,1699,119870,70
0.351128,158,583,3
0.271667,270,4056,15
0.363888,139,194,1
0.203304,117,453,3
0.103205,768,21448,27
0.131667,483,6910,14
0.063763,223,1293,5
0.147844,348,1696,4
0.219012,88,101,1
0.399442,106,395,3
0.350743,1308,138381,105
0.149966,127,191,1
0.318927,85,152,1
0.292781,196,1076,5
0.337545,100,101,1
0.377226,61,82,1
0.276829,234,1586,6
0.377576,467,7513,16
0.346834,94,113,1
0.050933,362,14946,41
0.387542,92,183,1
0.188375,1537,150503,97
0.238602,110,196,1
0.109871,767,52109,67
0.357598,85,99,1
0.100011,76,94,1
0.1073,679,45752,67
0.179537,82,90,1
0.096667,393,4792,12
0.274953,83,194,2
0.308114,95,192,2
0.126894,668,24944,37
0.369666,94,104,1
0.131667,415,7846,18
0.232459,690,11628,16
0.287909,83,188,2
0.086085,484,31311,64
0.317839,91,97,1
0.200889,1314,79871,60
0.192521,117,321,2
0.215286,752,42113,56
0.343677,266,1981,7
0.309418,86,99,1
0.217083,302,1770,5
0.066123,638,30903,48
0.214846,299,6509,21
0.306354,78,85,1
0.295488,160,197,1
0.19841,2242,111334,49
0.298066,1015,149659,147
0.111711,425,18175,42
0.091772,283,633,2
