evolution rate,length lived,species population time,population
0.21693,3500,214062,61
0.134023,3500,176646,50
0.054367,1053,86747,82
0.224409,3500,140464,40
0.075396,94,98,1
0.073661,811,43314,53
0.353855,3500,100647,28
0.317946,88,94,1
0.075674,745,33937,45
0.092313,397,6591,16
0.220771,1541,101821,66
0.055293,556,22854,41
0.167107,3500,148286,42
0.2204,3500,235874,67
0.156532,3500,137405,39
0.323176,3500,183775,52
0.375689,102,105,1
0.321056,615,7995,13
0.364097,3500,114736,32
0.129881,3500,164305,46
0.318126,1221,61916,50
0.287729,233,1315,5
0.387295,3500,174080,49
0.088436,3500,151182,43
0.161955,1005,16607,16
0.161587,3500,123103,35
0.15558,81,102,1
0.207267,878,8323,9
0.139038,3500,196131,56
0.144864,3500,123253,35
0.131412,3500,232339,66
0.220955,3500,60544,17
0.103051,3500,75918,21
0.090727,162,462,2
0.140647,172,1440,8
0.161761,3500,107602,30
0.315424,73,99,1
0.27487,93,695,7
0.255416,101,102,1
0.250879,1275,29831,23
0.273906,175,3902,22
0.155488,98,107,1
0.202034,820,10404,12
0.191117,3500,171811,49
0.154821,3500,178668,51
0.174437,3500,100682,28
0.182856,3500,163114,46
0.269137,3500,127150,36
0.284018,3500,157436,44
0.162978,3500,151132,43
0.287719,3500,84493,24
0.241315,3500,237832,67
0.304896,3500,221435,63
0.111735,90,91,1
0.152439,3500,159933,45
0.233374,74,75,1
0.221353,67,674,10
0.219461,3500,162495,46
0.285122,3500,139384,39
0.189198,368,582,1
0.303109,448,5676,12
0.234208,3500,94481,26
0.064307,1121,32371,28
0.190044,63,723,11
0.251433,187,305,1
0.264469,3500,151894,43
0.095431,1385,37762,27
0.333784,389,6152,15
0.059606,85,97,1
0.091621,1054,69709,66
0.121726,3500,151057,43
0.273816,93,205,2
0.102056,828,23348,28
0.180856,82,84,1
0.213473,3500,256770,73
0.098039,3500,71653,20
0.284125,1387,35194,25
0.053449,588,52118,88
0.309311,3500,135103,38
0.093321,144,436,3
0.265841,427,4435,10
0.338813,3500,101896,29
0.195115,3500,147603,42
0.098846,3500,190546,54
0.108,3500,104268,29
0.195642,114,138,1
0.212973,352,5623,15
0.325717,3500,67514,19
0.271376,3500,187619,53
0.315787,1073,30299,28
0.200915,3500,218688,62
0.179556,3500,86189,24
0.086511,3500,120738,34
0.323083,1245,70814,56
0.218499,219,2873,13
0.056054,99,106,1
0.141924,523,4284,8
0.192663,3500,251953,71
0.32407,87,142,1
0.152231,620,24574,39
0.102137,80,97,1
0.234294,745,39350,52
0.348989,106,161,1
0.226359,3500,96654,27
0.214271,3500,81401,23
0.20513,185,268,1
0.121924,792,20972,26
0.097477,187,403,2
0.081437,1400,27975,19
0.246076,229,4203,18
0.31573,1335,64947,48
0.107106,278,1485,5
0.258844,3500,73258,20
0.195598,107,163,1
0.248124,3500,66306,18
0.383158,1733,74075,42
0.264944,705,10110,14
0.250873,3500,195173,55
0.163373,3500,105201,30
0.250893,3500,230656,65
0.376775,142,163,1
0.262719,95,189,1
0.244979,461,3191,6
0.160507,3500,163461,46
0.302202,1217,36326,29
0.129394,120,1355,11
0.166221,3500,193428,55
0.090723,1272,44781,35
0.213142,241,3348,13
0.16739,3500,104205,29
0.21376,3500,114940,32
0.141084,3500,179659,51
0.106881,134,140,1
0.335018,442,9905,22
0.13095,81,96,1
0.18374,91,103,1
0.200658,1625,16968,10
0.248816,3500,47910,13
0.264161,526,4094,7
0.390932,129,332,2
0.050761,3500,90502,25
0.145988,3500,78834,22
0.195088,1119,29029,25
0.071768,65,636,9
0.221947,3500,146911,41
0.209892,225,512,2
0.396929,424,3656,8
0.319461,1483,67574,45
0.142346,411,2676,6
0.125174,3500,90783,25
0.197488,3500,64628,18
0.2129,286,1775,6
0.159825,1207,29078,24
0.233551,118,1496,12
0.324879,89,96,1
0.053077,840,29342,34
0.185688,3500,230944,65
0.238648,3500,168470,48
0.344927,3500,158140,45
0.178086,3500,133237,38
0.229487,1478,83269,56
0.133175,626,46955,75
0.150369,3500,137359,39
0.234825,1035,20891,20
0.252833,3500,130209,37
0.118307,1049,32737,31
0.121896,3500,110236,31
0.065613,127,209,1
0.271045,3500,233647,66
0.051372,95,129,1
0.175225,3500,114563,32
0.091809,1105,25022,22
0.28072,87,97,1
0.065406,87,133,1
0.349731,3500,58785,16
0.058602,3500,61069,17
0.349329,180,360,2
0.356063,254,550,2
0.092099,496,21769,43
0.196794,1875,121211,64
0.136367,92,108,1
0.284634,3500,198073,56
0.356092,3500,209235,59
0.224311,3500,96077,27
0.159613,3500,195096,55
0.358492,90,97,1
0.193772,362,5865,16
0.224164,3500,140879,40
0.18379,3500,94849,27
0.114803,1640,142114,86
0.19626,995,15099,15
0.198532,3500,84749,24
0.169452,3500,157586,45
0.158298,3500,137154,39
0.226395,3500,129578,37
0.268238,3500,190961,54
0.247489,2033,56672,27
0.135341,3500,126170,36
0.160889,3500,127244,36
0.116521,3500,235751,67
0.18933,3500,116312,33
0.076801,1007,86334,85
0.169038,3500,190712,54
0.163042,3500,91854,26
0.222786,113,114,1
0.213298,3500,157292,44
0.256038,3500,170874,48
0.075113,1895,112512,59
0.276199,3500,122977,35
0.118168,151,769,5
0.151231,969,36859,38
0.199205,3500,156112,44
0.270272,3500,164142,46
0.173459,3500,171175,48
0.150219,3500,178913,51
0.128641,3500,234504,67
0.146004,3500,182452,52
0.34731,76,92,1
0.336192,108,697,6
0.235838,3500,63392,18
0.106379,1839,78763,42
0.139406,3500,143661,41
0.191039,3500,210179,60
0.134661,87,93,1
0.340268,93,168,1
0.084465,3500,100768,28
0.142849,3500,284346,81
0.296968,3500,199661,57
0.241198,92,94,1
0.238898,2015,94828,47
0.191635,3500,186545,53
0.136028,1679,70389,41
0.262513,658,17835,27
0.201395,3500,269209,76
0.240615,44,46,1
0.113812,377,5059,13
0.175972,3500,210635,60
0.224021,89,139,1
0.142135,3500,79426,22
0.183796,1357,24078,17
0.10819,321,20548,64
0.177268,3500,176629,50
0.208843,3500,75659,21
0.129644,1483,110008,74
0.183265,3500,198718,56
0.105264,3500,134331,38
0.204676,3500,217655,62
0.091543,1022,52566,51
0.249506,3500,196212,56
0.183959,3500,187972,53
0.371059,1015,32754,32
0.392546,3500,167909,47
0.199231,3500,184086,52
0.158398,3500,129104,36
0.146585,3500,151111,43
0.053379,3500,63263,18
0.25271,165,236,1
0.131353,59,559,9
0.19656,1547,47538,30
0.246861,3500,123629,35
0.154773,3500,193921,55
0.30678,3500,133703,38
0.233772,3500,222027,63
0.231534,3500,68408,19
0.333421,1084,31319,28
0.128833,3500,228645,65
0.298105,3500,107426,30
0.178347,3500,71623,20
0.37462,91,247,2
0.070614,3500,56752,16
0.236392,3500,121940,34
0.190005,1983,116220,58
0.289396,87,100,1
0.101524,3500,223989,63
0.255755,3500,148665,42
0.143242,1007,27107,26
0.15208,3500,150762,43
0.071957,192,253,1
0.214293,94,106,1
0.190268,41,917,22
0.1193,3500,106976,30
0.368378,1035,15694,15
0.228377,3500,61784,17
0.243256,1917,42903,22
0.075991,84,130,1
0.125134,177,584,3
0.238146,3500,104983,29
0.39115,1917,59885,31
0.352037,3500,173659,49
0.20503,1287,23045,17
0.277304,192,4112,21
0.210061,87,96,1
0.175948,134,3218,24
0.369812,219,556,2
0.332647,199,3646,18
0.093214,1560,119942,76
0.070692,503,20627,41
0.172766,3500,118976,33
0.265502,3500,211068,60
0.136686,110,215,1
0.239473,381,9523,24
0.234876,3500,210077,60
0.12712,3500,129583,37
0.244884,3500,211825,60
0.386107,108,154,1
0.089929,60,588,9
0.317442,3500,175737,50
0.076873,3500,88483,25
0.185207,3500,165469,47
0.079791,95,107,1
0.121141,3500,176699,50
0.327379,1007,45667,45
0.167269,3500,239625,68
0.141593,3500,134094,38
0.128418,99,139,1
0.092629,3500,56164,16
0.206348,1133,26187,23
0.097733,67,453,6
0.341482,315,2693,8
0.151421,3500,110413,31
0.302122,98,166,1
0.17588,1226,25865,21
0.263224,129,2131,16
0.090894,3500,88981,25
0.194439,3500,128033,36
0.1328,3500,101383,28
0.357065,81,96,1
0.154663,3500,235168,67
0.122332,3500,59583,17
0.2413,3500,171241,48
0.262851,3500,200191,57
0.344467,1169,33727,28
0.229206,69,956,13
0.157496,84,93,1
0.31877,3500,119892,34
0.116344,3500,72791,20
0.155766,1264,30578,24
0.18908,220,847,3
0.195854,3500,72137,20
0.295123,1036,50172,48
0.287878,3500,113003,32
0.109163,3500,156457,44
0.320287,97,113,1
0.196604,3500,145532,41
0.147623,3500,128650,36
0.064533,1388,60365,43
0.191112,565,4963,8
0.203518,3500,100772,28
0.221898,131,899,6
0.21045,654,6019,9
0.281182,3500,197178,56
0.118311,3500,216681,61
0.219154,3500,89071,25
0.202409,3500,226517,64
0.168422,3500,107019,30
0.198871,3500,187484,53
0.26671,104,114,1
0.293257,187,757,4
0.100357,84,91,1
0.123023,80,94,1
0.07384,1071,101133,94
0.087481,3500,171104,48
0.286735,3500,195812,55
0.208126,3500,257098,73
0.198794,3500,159355,45
0.225485,3500,130792,37
0.257381,78,88,1
0.126847,152,191,1
0.263093,135,1777,13
0.395984,154,163,1
0.336023,601,15933,26
0.202401,3500,133598,38
0.051848,182,386,2
0.144992,499,9366,18
0.19644,3500,86574,24
0.06701,130,740,5
0.161219,346,6264,18
0.135982,3500,285219,81
0.247628,3500,187264,53
0.391183,3500,160144,45
0.379347,195,1669,8
0.212111,112,172,1
0.306381,490,5072,10
0.250901,1599,124413,77
0.39637,783,12965,16
0.367016,3500,179855,51
0.332389,3500,124809,35
0.361269,111,112,1
0.336843,233,3437,14
0.180452,3500,199574,57
0.110183,127,141,1
0.231847,666,34736,52
0.083407,3500,123675,35
0.17722,3500,83896,23
0.2741,96,97,1
0.289971,643,9005,14
0.232571,3500,221800,63
0.360641,3500,93073,26
0.053833,158,973,6
0.315985,352,10976,31
0.216749,3500,82516,23
0.076591,3500,181671,51
0.056721,125,148,1
0.066702,174,1097,6
0.197786,3500,105171,30
0.255722,3500,130442,37
0.152087,3500,64148,18
0.241736,3500,151593,43
0.131157,3500,147817,42
0.086853,1229,66240,53
0.391115,137,2379,17
0.197892,3500,254240,72
0.178523,3500,201771,57
0.052001,143,156,1
0.329796,167,5198,31
0.219377,97,148,1
0.220855,405,5172,12
0.1976,3500,93812,26
0.183436,1529,25842,16
0.157997,3500,268885,76
0.069607,111,147,1
0.2038,64,531,8
0.171254,1566,53363,34
0.156946,74,83,1
0.094096,3500,121920,34
0.078921,3500,176914,50
0.215177,137,306,2
0.157268,453,5966,13
0.185015,3500,186872,53
0.13103,3500,220038,62
0.229542,3500,82075,23
0.326361,68,98,1
0.311105,996,35040,35
0.195803,3500,189548,54
0.127706,3500,185497,52
0.217471,93,162,1
0.248323,3500,121083,34
0.166236,3500,155903,44
0.206506,1553,60227,38
0.07034,574,28983,50
0.186213,3500,127522,36
0.100298,143,203,1
0.093081,94,95,1
0.269431,439,7997,18
0.142876,3500,190908,54
0.114866,329,1828,5
0.084508,59,180,3
0.111965,323,2706,8
0.082639,3500,145174,41
0.116885,77,86,1
0.322302,188,2242,11
0.300042,309,614,1
0.125506,3500,233492,66
0.361155,72,98,1
