evolution rate,length lived,species population time,population
0.07,93,189,2
0.061,91,407,4
0.309,123,551,4
0.208,128,380,2
0.204,128,313,2
0.203,98,454,4
0.159,120,639,5
0.139,89,196,2
0.155,107,309,2
0.137,106,383,3
0.099,106,254,2
0.081,237,1256,5
0.075,95,100,1
0.058,138,1080,7
0.07,119,284,2
0.264,766,9330,12
0.265,129,189,1
0.26,176,1430,8
0.258,487,4927,10
0.254,710,6919,9
0.233,485,3002,6
0.229,53,63,1
0.252,58,95,1
0.231,51,56,1
0.246,105,327,3
0.241,175,626,3
0.238,785,11499,14
0.226,78,151,1
0.22,880,7467,8
0.234,116,400,3
0.202,292,1720,5
0.192,107,248,2
0.192,1002,6214,6
0.19,521,4958,9
0.182,244,1233,5
0.181,92,141,1
0.157,746,6278,8
0.154,336,1888,5
0.163,88,90,1
0.094,138,351,2
0.14,124,635,5
0.088,66,142,2
0.099,81,97,1
0.241,90,155,1
0.09,163,297,1
0.073,85,539,6
0.067,94,981,10
0.073,169,548,3
0.213,102,195,1
0.205,172,823,4
0.161,134,323,2
0.171,107,297,2
0.157,173,855,4
0.116,59,119,2
0.124,55,95,1
0.066,119,265,2
0.243,91,105,1
0.217,76,104,1
0.203,78,250,3
0.227,54,91,1
0.217,264,567,2
0.196,110,260,2
0.179,87,154,1
0.173,207,402,1
0.165,51,94,1
0.16,214,1309,6
0.123,97,551,5
0.098,425,4666,10
0.149,538,3452,6
0.136,666,2820,4
0.148,67,85,1
0.143,211,595,2
0.306,56,88,1
0.298,1060,12856,12
0.277,91,196,2
0.266,319,3173,9
0.257,113,173,1
0.23,66,137,2
0.22,97,112,1
0.22,210,1068,5
0.182,270,871,3
0.177,60,105,1
0.192,107,250,2
0.154,103,115,1
0.172,109,111,1
0.151,350,1317,3
0.164,75,138,1
0.158,166,826,4
0.164,55,97,1
0.155,61,91,1
0.128,133,391,2
0.109,246,1302,5
0.094,1065,7873,7
0.243,77,155,2
0.265,332,2643,7
0.271,165,489,2
0.253,462,3713,8
0.248,130,307,2
0.246,149,682,4
0.248,385,2636,6
0.26,339,2478,7
0.235,226,946,4
0.224,203,764,3
0.227,276,1902,6
0.214,266,3185,11
0.196,108,316,2
0.214,83,103,1
0.181,150,823,5
0.224,71,115,1
0.202,66,96,1
0.187,68,92,1
0.182,124,454,3
0.169,83,165,1
0.17,106,258,2
0.138,239,814,3
0.121,288,1526,5
0.097,56,100,1
0.149,264,769,2
0.141,520,2007,3
0.115,92,93,1
0.083,135,333,2
0.128,175,380,2
0.149,132,215,1
0.119,1258,8772,6
0.127,232,418,1
0.21,208,1444,6
0.066,134,929,6
0.087,76,98,1
0.06,301,2185,7
0.087,93,99,1
0.191,52,82,1
0.178,137,940,6
0.165,959,10429,10
0.168,534,2725,5
0.13,78,96,1
0.14,52,83,1
0.088,150,831,5
0.081,62,114,1
0.104,104,317,3
0.061,79,82,1
0.095,344,1627,4
0.07,557,5466,9
0.158,173,310,1
0.151,496,3187,6
0.141,308,2241,7
0.091,109,695,6
0.11,148,549,3
0.095,161,354,2
0.087,127,534,4
0.092,63,144,2
0.122,131,269,2
0.183,243,1028,4
0.157,64,179,2
0.145,74,102,1
0.17,205,1517,7
0.152,307,2917,9
0.156,590,5132,8
0.119,59,100,1
0.322,78,91,1
0.331,80,177,2
0.32,75,161,2
0.32,125,323,2
0.313,542,10296,18
0.322,167,452,2
0.318,101,145,1
0.328,239,2460,10
0.322,126,346,2
0.298,259,3670,14
0.286,301,2321,7
0.283,73,187,2
0.3,191,674,3
0.29,431,2590,6
0.288,350,3408,9
0.288,204,596,2
0.268,396,2509,6
0.262,434,4386,10
0.248,154,260,1
0.27,387,3022,7
0.261,67,90,1
0.262,77,247,3
0.25,255,812,3
0.245,314,3203,10
0.265,61,98,1
0.249,555,2854,5
0.234,259,1800,6
0.207,63,92,1
0.209,94,188,2
0.201,80,138,1
0.162,120,155,1
0.164,57,105,1
0.159,70,286,4
0.15,82,151,1
0.11,75,97,1
0.119,68,340,5
0.077,73,296,4
0.119,216,888,4
0.099,147,518,3
0.108,91,341,3
0.073,176,396,2
0.17,247,1550,6
0.123,61,90,1
0.107,65,146,2
0.089,202,1495,7
0.059,97,237,2
0.055,105,518,4
0.058,556,2813,5
0.084,157,355,2
0.165,89,97,1
0.212,526,5792,11
0.179,216,813,3
0.163,55,92,1
0.158,950,11301,11
0.153,266,1189,4
0.134,180,463,2
0.103,65,105,1
0.291,66,133,2
0.198,183,527,2
0.224,84,193,2
0.182,582,2839,4
0.179,973,5960,6
0.18,107,209,1
0.176,84,132,1
0.146,156,338,2
