evolution rate,length lived,species population time,population
0.113854,66,84,1
0.183657,159,258,1
0.295349,813,22118,27
0.065201,169,394,2
0.169768,2687,229436,85
0.074156,77,3728,48
0.358514,349,11202,32
0.249518,2733,198369,72
0.175927,1971,299132,151
0.210196,260,4110,15
0.200158,1104,141035,127
0.092852,73,720,9
0.155986,794,47297,59
0.079667,114,6407,56
0.075469,68,2937,43
0.335192,358,9745,27
0.340748,606,21166,34
0.064085,263,22020,83
0.39959,60,95,1
0.363314,92,104,1
0.326781,89,102,1
0.345081,117,159,1
0.189699,67,95,1
0.222959,312,1298,4
0.300585,315,4778,15
0.358064,61,79,1
0.181118,619,17260,27
0.279734,522,65065,124
0.351013,224,3590,16
0.088852,264,27488,104
0.225825,1130,117623,104
0.219222,572,17607,30
0.270985,515,12881,25
0.235592,521,23823,45
0.141551,335,15860,47
0.062737,447,24358,54
0.398575,57,101,1
0.21087,79,152,1
0.383354,80,108,1
0.260304,157,390,2
0.132056,125,203,1
0.349215,165,927,5
0.323901,78,105,1
0.115788,264,64048,242
0.069018,248,65379,263
0.37269,245,2196,8
0.230614,264,2705,10
0.113702,155,3547,22
0.11639,58,102,1
0.269171,89,155,1
0.344966,94,155,1
0.059453,130,187,1
0.104472,151,31391,207
0.121817,264,61846,234
0.253026,528,77809,147
0.093715,257,6350,24
0.058092,188,30519,162
0.206989,742,44378,59
0.072356,237,8899,37
0.115238,243,48355,198
0.141221,348,15796,45
0.351171,513,43167,84
0.296726,67,94,1
0.155057,264,31233,118
0.272695,214,1753,8
0.179356,498,17058,34
0.201199,140,779,5
0.160875,106,207,1
0.309933,2354,156626,66
0.375717,105,203,1
0.194355,100,158,1
0.277644,205,1208,5
0.110653,182,1356,7
0.237945,150,204,1
0.358594,143,375,2
0.23899,4001,380915,95
0.172893,168,1498,8
0.226461,214,1670,7
0.375086,1334,72219,54
0.274141,1421,152489,107
0.054209,264,1833,6
0.329666,86,103,1
0.071086,283,16675,58
0.089912,267,8702,32
0.22091,2119,116454,54
0.052219,124,9131,73
0.131774,218,986,4
0.103706,164,8263,50
0.361763,77,185,2
0.18716,202,1939,9
0.246207,58,154,2
0.174012,110,236,2
0.264849,200,1993,9
0.258515,197,1548,7
0.079228,528,46270,87
0.132382,501,9455,18
0.37395,260,8320,32
0.077915,529,49899,94
0.343329,749,123550,164
0.356845,172,777,4
0.187807,3709,506379,136
0.275983,476,47564,99
0.225113,84,87,1
0.174621,138,441,3
0.255743,264,3037,11
0.238176,162,1186,7
0.055057,168,8930,53
0.311498,101,287,2
0.385339,66,175,2
0.329748,209,1213,5
0.219239,183,900,4
0.191257,4001,421546,105
0.051464,74,3401,45
0.165303,530,85917,162
0.169195,116,181,1
0.284717,67,93,1
0.384965,89,99,1
0.31335,68,127,1
0.212712,923,39135,42
0.319353,118,238,2
0.21591,3124,276091,88
0.178527,163,2414,14
0.389998,561,37731,67
0.369978,35,66,1
0.131667,206,3024,14
0.07488,263,44431,168
0.287712,266,12413,46
0.209201,239,1574,6
0.290892,279,8592,30
0.055116,409,21791,53
0.075407,110,1634,14
0.267483,1747,65835,37
0.384993,103,771,7
0.159177,603,16712,27
0.257494,450,6911,15
0.281078,116,1978,17
0.370075,146,546,3
0.384195,198,1979,9
0.182452,146,1068,7
0.260638,92,204,2
0.241091,912,51828,56
0.266642,1303,85165,65
0.093692,263,113156,430
0.170213,790,35237,44
0.056986,264,40795,154
0.246793,86,152,1
0.315407,90,114,1
0.137297,223,66050,296
0.165241,317,17376,54
0.087751,419,17648,42
0.178755,55,103,1
0.155855,264,17369,65
0.11961,264,2107,7
0.148264,278,14412,51
0.304252,217,3638,16
0.315823,694,33626,48
0.355352,483,35746,74
0.344425,211,7271,34
0.312721,57,163,2
0.157445,155,1658,10
0.272958,2649,297058,112
0.271106,170,844,4
0.101336,265,51591,194
0.313945,753,68257,90
0.087873,264,14998,56
0.398192,139,349,2
0.118787,149,1815,12
0.154043,242,10032,41
0.177352,207,1373,6
0.088074,125,1119,8
0.23841,225,5376,23
0.085345,264,119292,451
0.169492,1325,123445,93
0.305335,533,34952,65
0.159962,220,12297,55
0.253208,219,4032,18
0.228643,4001,339698,84
0.127346,258,13842,53
0.085484,83,87,1
0.05794,150,40683,271
0.180602,793,49089,61
0.303401,238,6511,27
0.340598,87,134,1
0.134141,264,35953,136
0.287853,152,249,1
0.147321,241,3787,15
0.211885,588,19787,33
0.147985,135,6066,44
0.061186,264,3983,15
0.294555,55,106,1
0.285965,2942,206913,70
0.065795,121,896,7
0.19,506,44048,87
0.312578,445,23284,52
0.385013,103,166,1
0.283943,127,357,2
0.143189,155,1384,8
0.324372,992,44769,45
0.197932,149,3205,21
0.084042,264,8941,33
0.381515,264,5106,19
0.138963,205,13146,64
0.278173,251,2919,11
0.072347,204,2072,10
0.122736,212,13399,63
0.191344,507,14143,27
0.10163,157,874,5
0.206197,62,100,1
0.230872,210,2415,11
0.209036,163,3789,23
0.347527,94,147,1
0.125899,264,9824,37
0.371891,278,5514,19
0.317251,318,4758,14
0.216175,2176,287976,132
0.090813,264,16232,61
0.274974,79,139,1
0.055899,185,5781,31
0.333342,477,56171,117
0.098892,519,29287,56
0.113018,265,34152,128
0.392469,99,300,3
0.154803,2155,169338,78
0.193532,2384,143244,60
0.254043,256,3762,14
0.378113,85,152,1
0.176821,419,4954,11
0.322968,237,7247,30
0.197536,529,115621,218
0.337279,153,1292,8
0.159988,64,136,2
0.283333,170,4919,28
0.139269,181,492,2
0.114036,211,12809,60
0.132147,264,32518,123
0.141263,345,10437,30
0.097719,332,5415,16
0.193408,319,2399,7
0.329846,117,191,1
0.272722,69,107,1
0.185178,61,98,1
0.381288,128,292,2
0.168547,184,8521,46
0.258376,76,96,1
0.283982,119,4359,36
0.099969,66,163,2
0.376667,97,975,10
0.319827,186,2639,14
0.143503,93,297,3
0.328506,861,45344,52
0.174117,4001,480784,120
0.173671,75,102,1
0.229932,309,12216,39
0.088539,63,3144,49
0.180602,383,13476,35
0.182647,208,3581,17
0.102025,204,650,3
0.31384,78,97,1
0.121387,264,2903,10
0.19,64,753,11
0.304559,656,20876,31
0.202341,110,176,1
0.248275,264,5322,20
0.223611,180,975,5
0.061667,237,22947,96
0.135411,264,25706,97
0.189708,78,223,2
0.371077,362,8188,22
0.161609,219,1836,8
0.382265,45,86,1
0.310053,114,338,2
0.397367,62,113,1
0.252934,106,1227,11
0.30353,794,46115,58
