evolution rate,length lived,species population time,population
0.101879,170,3435,20
0.070893,669,29801,44
0.311728,648,151880,234
0.327925,68,103,1
0.352104,104,564,5
0.06763,315,17885,56
0.282371,104,157,1
0.346616,213,5797,27
0.086306,657,34396,52
0.250555,149,352,2
0.131667,79,1119,14
0.117137,559,13136,23
0.344358,281,9170,32
0.240858,785,60575,77
0.128717,392,4123,10
0.342524,103,260,2
0.186455,165,2255,13
0.078697,292,4590,15
0.131667,323,5056,15
0.153301,286,4386,15
0.070607,742,49819,67
0.137013,65,96,1
0.207986,403,9813,24
0.360631,87,194,2
0.10705,576,120442,209
0.187007,159,276,1
0.154384,407,59269,145
0.241119,54,99,1
0.154849,60,112,1
0.319686,95,102,1
0.195175,1881,118606,63
0.139903,70,174,2
0.102253,99,3521,35
0.142985,555,4147,7
0.227876,70,91,1
0.396189,89,315,3
0.137106,725,80982,111
0.061667,707,37190,52
0.102393,305,2844,9
0.10222,242,2543,10
0.19,4001,310834,77
0.194019,154,405,2
0.268387,699,19585,28
0.178762,292,1390,4
0.180131,2418,154039,63
0.05806,657,22709,34
0.170321,4001,275893,68
0.39703,161,1093,6
0.19797,269,2095,7
0.071821,1315,13266,10
0.365,61,513,8
0.396777,76,454,5
0.35741,93,143,1
0.305408,86,149,1
0.132408,657,49399,75
0.270854,141,471,3
0.351424,114,825,7
0.164171,625,52224,83
0.075846,1315,87589,66
0.327311,372,5424,14
0.172789,267,3966,14
0.134342,73,86,1
0.210028,303,3977,13
0.329129,191,1173,6
0.221595,385,5868,15
0.264183,75,135,1
0.108333,590,12802,21
0.092753,657,202374,308
0.38439,131,267,2
0.152762,137,567,4
0.078831,657,92335,140
0.214126,117,181,1
0.156251,172,690,4
0.305139,59,97,1
0.236667,133,1572,11
0.13127,64,137,2
0.200837,70,87,1
0.166604,61,95,1
0.248357,66,89,1
0.38824,68,93,1
0.077766,1315,119600,90
0.255808,78,101,1
0.345792,907,109273,120
0.234322,82,189,2
0.115266,128,292,2
0.187726,650,36582,56
0.320099,55,87,1
0.219539,185,4326,23
0.165728,160,469,2
0.387681,72,101,1
0.380782,111,279,2
0.084331,423,32184,76
0.122315,144,304,2
0.11438,376,2291,6
0.093247,248,300,1
0.112826,80,132,1
0.171724,353,2410,6
0.166144,68,172,2
0.235651,462,47044,101
0.094683,1314,43971,33
0.25834,119,189,1
0.235173,408,7109,17
0.318333,70,851,12
0.108333,1262,76362,60
0.159471,506,52647,104
0.058952,597,2951,4
0.280673,3752,319283,85
0.313055,858,45930,53
0.282829,143,385,2
0.230043,75,103,1
0.158176,879,64803,73
0.085902,1315,109143,82
0.24752,612,93704,153
0.239224,1126,165494,146
0.189902,382,17516,45
0.268406,109,310,2
0.188812,67,112,1
0.200554,978,57727,59
0.336264,65,108,1
0.176144,91,154,1
0.282746,133,363,2
0.262147,77,103,1
0.283317,258,2089,8
0.121678,298,24311,81
0.12,400,12307,30
0.259211,143,949,6
0.13165,1249,73710,59
0.228938,78,86,1
0.288516,152,990,6
0.226499,104,109,1
0.293563,75,105,1
0.365687,154,511,3
0.057932,657,28922,44
0.196248,924,49175,53
0.329195,224,2063,9
0.11566,274,1615,5
0.386833,60,97,1
0.216092,94,189,2
0.148028,639,50712,79
0.327077,122,462,3
0.216433,146,576,3
0.120583,657,27338,41
0.10203,402,6784,16
0.271216,94,335,3
0.196903,787,65942,83
0.139603,105,155,1
0.227636,780,43836,56
0.183019,1973,360928,182
0.105073,484,993,2
0.338199,518,14938,28
0.218875,278,1457,5
0.353417,91,398,4
0.101124,1198,9760,8
0.200348,2910,296835,102
0.07692,656,168540,256
0.337719,55,97,1
0.33717,336,4144,12
0.264891,93,302,3
0.069083,216,15339,71
0.135332,348,1676,4
0.109329,89,194,2
0.156938,657,67738,103
0.05059,1233,15171,12
0.170429,111,156,1
0.167284,4001,457121,114
0.325157,73,149,2
0.176392,685,26431,38
0.353618,285,3490,12
0.119531,656,112431,171
0.206564,107,219,2
0.104791,140,155,1
0.18373,1864,201420,108
0.167207,1909,217278,113
0.174654,306,5473,17
0.132792,643,51926,80
0.12536,1329,114656,86
0.292714,727,32337,44
0.379068,76,97,1
0.112144,493,6094,12
0.194585,90,212,2
0.140225,413,29693,71
0.176475,3017,240720,79
0.11463,658,31623,48
0.175385,76,110,1
0.36761,450,22032,48
0.32013,134,245,1
0.247037,130,347,2
0.18085,657,73128,111
0.194784,58,93,1
0.266058,57,90,1
0.170527,656,14139,21
0.131667,402,5265,13
0.110267,422,1043,2
0.078122,378,19730,52
0.181478,207,1261,6
0.322764,108,157,1
0.070647,655,64414,98
0.119142,142,422,2
0.281971,160,1567,9
0.06348,1315,66224,50
0.189499,94,105,1
0.398609,129,525,4
0.233594,893,21152,23
0.166215,216,5536,25
0.256141,74,98,1
0.263086,326,3203,9
0.312518,244,1828,7
0.177837,93,321,3
0.069658,190,248,1
0.296318,161,706,4
0.381587,486,11507,23
0.381423,494,35000,70
0.103971,199,702,3
0.107513,114,1147,10
0.187717,175,657,3
0.123071,236,332,1
0.0758,133,985,7
0.203783,527,5855,11
0.207984,184,530,2
0.251009,81,88,1
0.173981,265,480,1
0.142721,1011,34240,33
0.389472,173,1802,10
0.213955,1612,121863,75
0.256362,181,3664,20
0.22327,124,396,3
0.246847,399,8127,20
0.239271,109,295,2
0.201524,99,511,5
0.223224,91,153,1
0.152078,762,25434,33
0.285189,175,1602,9
0.154639,86,154,1
0.29806,76,135,1
0.114852,366,6250,17
0.396601,162,515,3
0.310865,88,208,2
0.104997,952,97479,102
0.399949,79,95,1
0.13081,321,10594,33
0.175563,96,208,2
0.194545,1116,164757,147
0.367694,159,1871,11
0.250722,181,445,2
0.273531,377,7868,20
0.137672,1224,73829,60
0.110817,117,227,1
0.210703,111,427,3
0.211188,72,102,1
0.191903,1592,127091,79
0.360538,76,282,3
0.33814,435,38427,88
0.197793,1935,172857,89
0.11603,391,1420,3
0.284249,54,100,1
0.060193,1124,11098,9
0.230719,97,160,1
0.233482,100,159,1
0.171246,137,255,1
0.210715,291,19875,68
0.24337,67,97,1
0.306128,46,84,1
0.391143,86,199,2
0.292189,172,557,3
0.328864,471,93030,197
0.190026,211,4719,22
0.387443,658,108797,165
0.318493,52,85,1
0.30653,72,150,2
0.057414,657,105542,160
0.322854,184,747,4
0.287368,260,3643,14
0.114487,640,47397,74
0.095031,179,1972,11
0.139204,141,593,4
0.103042,1314,134789,102
0.19086,63,147,2
0.313121,203,1248,6
0.229841,182,377,2
0.159952,99,210,2
0.151737,656,131873,201
0.204833,722,86033,119
0.238735,1546,116294,75
0.316668,69,156,2
0.33256,88,131,1
0.072087,656,151577,231
0.126429,114,202,1
0.170605,208,1854,8
0.209417,70,97,1
0.140719,654,42424,64
0.161044,571,65292,114
0.288059,97,200,2
0.227668,23,26,1
0.241631,874,37094,42
0.236609,307,3780,12
0.23107,983,37500,38
0.090184,657,9989,15
0.291382,108,278,2
0.367077,116,909,7
0.326241,600,24890,41
0.173821,397,44244,111
0.108362,331,5735,17
0.338701,149,573,3
0.207758,2153,131571,61
0.096667,507,10716,21
0.078984,1243,55011,44
0.189884,474,17120,36
0.219791,95,168,1
0.092557,657,58051,88
