evolution rate,length lived,species population time,population
0.142603,81,334,4
0.377087,108,493,4
0.130601,617,40596,65
0.082698,464,30687,66
0.174142,215,12077,56
0.224027,194,572,2
0.064193,1639,58385,35
0.111882,591,43528,73
0.099552,511,28790,56
0.203451,136,2312,17
0.148715,674,11864,17
0.298525,74,170,2
0.165315,561,64126,114
0.140911,84,100,1
0.266466,83,197,2
0.38778,63,111,1
0.145657,1361,156953,115
0.070553,816,145149,177
0.360977,391,72956,186
0.051681,1134,88340,77
0.175308,352,4513,12
0.148353,789,48497,61
0.302305,72,96,1
0.214358,378,20336,53
0.347224,62,141,2
0.214174,58,106,1
0.335729,800,114666,143
0.187184,94,337,3
0.257523,112,313,2
0.118754,267,1766,6
0.284307,218,1270,5
0.343205,119,355,2
0.10291,763,57142,74
0.21919,113,149,1
0.150485,1931,87238,45
0.292887,770,50535,65
0.17237,201,268,1
0.35041,72,85,1
0.119345,819,64374,78
0.255271,88,141,1
0.186502,423,6665,15
0.187078,829,166601,200
0.399303,348,7110,20
0.341495,89,92,1
0.099125,2740,106763,38
0.357627,213,3312,15
0.208556,479,48092,100
0.386684,57,99,1
0.150266,112,371,3
0.298555,206,1828,8
0.305814,96,146,1
0.330464,95,100,1
0.335645,625,27137,43
0.089378,273,3714,13
0.172819,479,7851,16
0.300035,82,205,2
0.215447,126,356,2
0.257297,65,109,1
0.285409,106,151,1
0.073283,225,471,2
0.343386,50,84,1
0.115747,58,97,1
0.079163,927,13545,14
0.260645,61,90,1
0.189791,67,89,1
0.253197,87,157,1
0.185051,819,41175,50
0.171677,214,2173,10
0.2534,102,103,1
0.243307,80,102,1
0.313191,310,16088,51
0.307166,85,197,2
0.381196,110,360,3
0.092887,820,87087,106
0.302372,81,147,1
0.162138,406,4650,11
0.377531,1097,128120,116
0.2326,544,18725,34
0.221725,1547,54742,35
0.37618,134,340,2
0.377991,90,148,1
0.256212,299,5915,19
0.194681,1932,109204,56
0.212773,146,479,3
0.129122,98,327,3
0.285534,96,102,1
0.207117,70,96,1
0.214637,681,116558,171
0.267121,121,345,2
0.067827,402,744,1
0.175682,1445,51372,35
0.085,919,41123,44
0.233327,348,21549,61
0.071435,639,47462,74
0.334423,114,308,2
0.197516,4001,278690,69
0.335101,90,154,1
0.22448,88,156,1
0.130688,117,196,1
0.181899,542,5112,9
0.080399,237,817,3
0.121602,224,1025,4
0.158212,1640,192865,117
0.137149,64,204,3
0.152557,91,291,3
0.259487,107,218,2
0.087709,1640,103892,63
0.058331,874,8332,9
0.136759,50,92,1
0.134938,623,26699,42
0.213333,146,1201,8
0.075791,337,952,2
0.294572,335,14041,41
0.264276,176,1162,6
0.332444,527,11797,22
0.201971,514,15304,29
0.391696,171,724,4
0.387899,89,230,2
0.290394,76,96,1
0.11764,1638,116847,71
0.24564,105,155,1
0.371016,510,59780,117
0.057504,818,83211,101
0.286274,258,12910,50
0.118304,504,10547,20
0.211939,93,155,1
0.20195,120,256,2
0.206061,3143,233831,74
0.245152,59,93,1
0.187853,84,152,1
0.105248,1278,55855,43
0.193777,401,7654,19
0.26633,272,3130,11
0.159912,244,12949,53
0.234062,133,209,1
0.227015,741,23054,31
0.277739,176,598,3
0.243649,92,407,4
0.35278,104,190,1
0.349824,64,89,1
0.297408,95,259,2
0.223855,1393,102634,73
0.08943,818,63085,77
0.245255,244,3496,14
0.08055,658,18315,27
0.263867,327,6413,19
0.122103,619,73091,118
0.326304,42,79,1
0.23779,2625,148622,56
0.22259,44,88,2
0.373709,275,1892,6
0.10304,102,105,1
0.33621,53,97,1
0.323988,649,181274,279
0.290217,152,894,5
0.189151,405,10144,25
0.165784,3279,333260,101
0.191032,480,22023,45
0.242859,84,107,1
0.077918,269,5147,19
0.188838,182,2480,13
0.363716,79,146,1
0.081123,252,11573,45
0.229604,548,87783,160
0.140938,69,155,2
0.150424,272,1624,5
0.140507,1040,37994,36
0.273534,196,2227,11
0.26934,96,186,1
0.313475,70,89,1
0.231806,1639,282113,172
0.392682,185,1260,6
0.266741,56,96,1
0.08518,2334,114276,48
0.291646,188,857,4
0.085439,348,22931,65
0.342252,277,4254,15
0.219487,111,142,1
0.061056,819,79832,97
0.397792,222,3124,14
0.351046,197,339,1
0.350188,76,260,3
0.263534,380,5549,14
0.157074,407,42662,104
0.36948,135,269,1
0.38298,68,95,1
0.366617,89,263,2
0.224075,196,994,5
0.19168,100,191,1
0.394605,163,1387,8
0.129459,622,12322,19
0.226704,58,111,1
0.290244,330,18882,57
0.387895,77,104,1
0.265083,183,550,3
0.143333,430,12602,29
0.301474,65,99,1
0.33031,91,316,3
0.293891,97,392,4
0.33151,85,192,2
0.360239,56,82,1
0.127516,912,61099,66
0.337472,219,890,4
0.35157,82,111,1
0.301193,94,141,1
0.381715,89,132,1
0.383286,69,97,1
0.106488,84,258,3
0.328294,653,89963,137
0.390077,148,1874,12
0.21017,3721,364194,97
0.335993,82,129,1
0.276927,436,48182,110
0.20391,378,8964,23
0.382065,56,102,1
0.200343,564,120552,213
0.155288,401,17725,44
0.228552,954,100419,105
0.206511,81,157,1
0.052423,545,3594,6
0.284385,112,205,1
0.298984,696,60618,87
0.27453,85,133,1
0.116921,75,114,1
0.156628,72,161,2
0.05,651,67200,103
0.264275,178,775,4
0.371109,79,106,1
0.119934,1659,115802,69
0.27884,485,1822,3
0.136665,148,197,1
0.359416,95,396,4
0.31346,420,17086,40
0.226075,2460,294211,119
0.285051,96,218,2
0.192245,727,15820,21
0.091997,206,1110,5
0.051222,960,1843,1
0.3313,111,401,3
0.116884,797,52406,65
0.234271,1239,69076,55
0.084494,819,77506,94
0.359286,269,10432,38
0.180455,88,417,4
0.186082,239,973,4
0.292068,87,143,1
0.267864,432,41364,95
0.193276,507,12386,24
0.236328,218,1319,6
0.161817,127,549,4
0.151453,818,58061,70
0.281832,342,11448,33
0.140756,1578,87753,55
0.186423,78,225,2
0.058015,892,12605,14
0.154622,65,147,2
0.384849,206,1911,9
0.347646,56,96,1
0.108063,91,97,1
0.179759,197,437,2
0.366743,67,98,1
0.15069,651,30829,47
0.145718,94,241,2
0.189047,357,3179,8
0.291409,155,248,1
0.353417,115,249,2
0.051906,1180,53295,45
0.347143,202,1446,7
0.257291,102,158,1
0.192945,205,404,1
0.24108,191,951,4
0.148945,2300,176078,76
0.152341,98,270,2
0.062187,1492,46437,31
0.097962,827,53278,64
0.357031,94,104,1
0.255526,96,151,1
0.120924,403,4543,11
0.227109,112,166,1
0.220024,430,56548,131
0.289589,53,100,1
0.318041,112,245,2
0.129543,395,3328,8
0.160839,778,42771,54
0.374892,253,6159,24
0.160805,820,233272,284
0.360912,82,654,7
