evolution rate,length lived,species population time,population
0.206994,1206,31316,25
0.274656,110,1115,10
0.087292,3500,195573,55
0.050579,3500,145997,41
0.369248,3500,142096,40
0.373868,3500,99257,28
0.15201,88,97,1
0.076494,617,20496,33
0.237959,77,129,1
0.193233,3500,224896,64
0.1082,3500,144552,41
0.094554,3500,288896,82
0.149383,3500,185418,52
0.326874,3500,125982,35
0.186424,3500,211125,60
0.159339,3500,93234,26
0.273948,1521,29877,19
0.100755,995,33672,33
0.205752,3500,68197,19
0.288305,3500,74244,21
0.367729,107,120,1
0.246773,1891,89366,47
0.3509,1741,64977,37
0.112842,237,505,2
0.158699,3500,219704,62
0.240883,3500,156134,44
0.200349,3500,187558,53
0.2035,3500,154210,44
0.06092,1076,32782,30
0.165528,137,323,2
0.171052,3500,125610,35
0.29925,3500,84281,24
0.318417,94,108,1
0.253298,425,6805,16
0.270996,3500,153655,43
0.06209,1191,24791,20
0.146889,96,648,6
0.158599,3500,122659,35
0.297299,3500,204380,58
0.154453,3500,223461,63
0.259655,3500,268050,76
0.070737,1128,46440,41
0.313405,66,898,13
0.241774,3500,221936,63
0.165528,3500,236275,67
0.185912,3500,202712,57
0.211903,1296,41080,31
0.30683,273,1858,6
0.181684,3500,62431,17
0.201988,3500,220671,63
0.107901,3500,109713,31
0.131142,3500,240820,68
0.319519,109,164,1
0.269168,452,8248,18
0.199708,3500,182188,52
0.158748,3500,69492,19
0.093281,1107,52121,47
0.351753,60,550,9
0.093501,114,143,1
0.383098,3500,83547,23
0.256492,3500,91421,26
0.097984,3500,75280,21
0.050534,453,16632,36
0.271729,1557,26042,16
0.22964,687,8381,12
0.154449,73,96,1
0.062637,168,345,2
0.220909,1009,26060,25
0.214891,3500,171498,48
0.111307,3500,131179,37
0.267517,3500,173607,49
0.179617,3500,104153,29
0.071121,1100,55155,50
0.088439,29,464,16
0.129116,110,115,1
0.322291,68,863,12
0.176933,1746,85006,48
0.213974,3500,121666,34
0.106745,3500,185404,52
0.101654,1123,53718,47
0.3776,42,43,1
0.244058,3500,184974,52
0.063176,3500,154985,44
0.368967,1064,28962,27
0.100889,123,145,1
0.300573,97,105,1
0.298233,3500,111121,31
0.213235,1877,35169,18
0.236046,3500,55914,15
0.067296,3500,186690,53
0.254133,3500,166674,47
0.145172,3500,161785,46
0.215623,3500,124958,35
0.074665,87,97,1
0.173446,3500,196063,56
0.285052,95,107,1
0.216345,3500,93666,26
0.182946,3500,191326,54
0.215731,3500,197188,56
0.097868,1055,36048,34
0.248459,3500,71445,20
0.308688,89,101,1
0.110116,1021,67883,66
0.165695,3500,119808,34
0.224793,65,96,1
0.228212,3500,96722,27
0.222777,3500,120611,34
0.166704,3500,252754,72
0.137776,1170,58120,49
0.248907,72,838,11
0.21909,3500,161563,46
0.237549,99,156,1
0.309174,243,436,1
0.183192,3500,92362,26
0.072405,1100,88058,80
0.188851,13,104,8
0.095648,3500,84269,24
0.292298,3500,148814,42
0.179629,3500,187202,53
0.253688,3500,177964,50
0.238122,103,360,3
0.061671,58,472,8
0.232984,87,95,1
0.136449,3500,236288,67
0.374666,1407,64787,46
0.242148,349,6543,18
0.156276,3500,188549,53
0.100864,3500,125146,35
0.12186,3500,89634,25
0.181166,3500,196013,56
0.184434,3500,182394,52
0.118647,1173,56328,48
0.160662,75,896,11
0.277399,3500,222977,63
0.257606,3500,186860,53
0.181746,3500,56964,16
0.327917,1465,68761,46
0.330281,367,7258,19
0.174725,3500,172221,49
0.19398,3500,171329,48
0.201422,3500,178900,51
0.383424,102,253,2
0.189316,90,139,1
0.293172,610,25752,42
0.308843,3500,93885,26
0.185591,3500,72677,20
0.101806,1172,53887,45
0.280484,72,870,12
0.168295,3500,115778,33
0.094755,76,80,1
0.170442,3500,214422,61
0.344135,140,163,1
0.070042,797,32169,40
0.264947,3500,84309,24
0.091592,91,97,1
0.085765,69,851,12
0.22726,3500,237666,67
0.131502,1245,56184,45
0.137657,156,2747,17
0.050114,83,98,1
0.288826,210,1522,7
0.08188,3500,119273,34
0.146793,3500,97211,27
0.281067,3500,111142,31
0.180629,274,440,1
0.141414,345,4307,12
0.272185,345,2178,6
0.127931,95,99,1
0.115549,97,100,1
0.187851,915,61884,67
0.181432,3500,171483,48
0.162188,3500,91460,26
0.245118,3500,142982,40
0.144129,150,262,1
0.09484,953,24464,25
0.235501,3500,191692,54
0.102949,3500,249770,71
0.069442,3500,78178,22
0.234512,3500,124053,35
0.154621,3500,217007,62
0.330985,3500,133648,38
0.202378,3500,181580,51
0.232332,3500,200992,57
0.171573,3500,129469,36
0.198485,3500,83642,23
0.117276,1098,77555,70
0.196777,3500,171880,49
0.222711,3500,80919,23
0.224566,3500,111786,31
0.270738,3500,117854,33
0.346536,97,105,1
0.101116,830,30536,36
0.188982,139,202,1
0.117957,3500,171097,48
0.264989,1379,72515,52
0.384398,286,3928,13
0.252103,1511,60318,39
0.069416,526,23410,44
0.200384,3500,122533,35
0.329631,3500,208702,59
0.217925,3500,100658,28
0.170761,999,17139,17
0.29925,3500,116940,33
0.257007,172,519,3
0.331199,335,4075,12
0.334861,98,144,1
0.072098,981,45733,46
0.33034,3500,199411,56
0.225013,93,197,2
0.109761,839,7600,9
0.173301,3500,50745,14
0.273715,133,150,1
0.265765,559,5083,9
0.170112,3500,125900,35
0.145208,91,155,1
0.224899,582,11269,19
0.233326,3500,70802,20
0.097489,1399,39135,27
0.145782,3500,90849,25
0.156765,3500,78576,22
0.185897,3500,93398,26
0.220926,94,102,1
0.365771,376,4746,12
0.08487,85,96,1
0.251021,865,9053,10
0.215652,3500,140974,40
0.07879,1010,105920,104
0.206756,3500,165504,47
0.079574,137,256,1
0.318221,66,823,12
0.071808,3500,85351,24
0.189704,89,100,1
0.113644,1295,85576,66
0.395911,214,1787,8
0.226153,3500,140552,40
0.358864,1707,98952,57
0.085931,3500,233920,66
0.127705,1180,53930,45
0.173503,91,519,5
0.248013,3500,125044,35
0.223617,3500,151539,43
0.195664,3500,109869,31
0.087919,68,85,1
0.162436,3500,144528,41
0.39669,179,392,2
0.075954,3500,109371,31
0.192837,3500,189111,54
0.21596,3500,138763,39
0.084669,124,214,1
0.285972,3500,86150,24
0.096992,3500,189703,54
0.261163,3500,100415,28
0.391686,81,106,1
0.308529,144,210,1
0.370943,72,131,1
0.093751,1791,170465,95
0.180958,3500,141556,40
0.194004,3500,73210,20
0.237951,2008,74770,37
0.07286,125,309,2
0.231868,299,1494,4
0.236862,3500,118990,33
0.072403,109,110,1
0.127812,96,105,1
0.098767,3500,142126,40
0.101551,3500,179242,51
0.135865,93,152,1
0.139781,419,4312,10
0.056146,3500,217055,62
0.275546,3500,88985,25
0.197381,83,100,1
0.135287,199,271,1
0.208067,951,11858,12
0.178687,3500,120127,34
0.077881,3500,182899,52
0.228784,3500,101169,28
0.328626,90,104,1
0.201788,3500,237002,67
0.210862,3500,228490,65
0.235531,1396,38985,27
0.071274,444,28880,65
0.243193,3500,256373,73
0.28339,3500,65991,18
0.138518,1648,30490,18
0.091497,626,24991,39
0.277854,65,71,1
0.212124,3500,120650,34
0.27348,91,95,1
0.223183,558,5522,9
0.124697,3500,105938,30
0.251043,3500,88050,25
0.141604,3500,64184,18
0.165713,3500,100638,28
0.284522,3500,154232,44
0.297929,1064,27045,25
0.229462,3500,166238,47
0.258293,3500,177206,50
0.055047,3500,147801,42
0.12113,3500,196585,56
0.189557,3500,87763,25
0.174334,3500,218971,62
0.224001,3500,177662,50
0.173171,1538,98307,63
0.107358,3500,265328,75
0.116168,3500,210164,60
0.122583,3500,239902,68
0.332724,1627,81996,50
0.084609,558,30629,54
0.290325,3500,213362,60
0.157959,3500,100133,28
0.064698,81,90,1
0.231687,736,7693,10
0.161942,3500,188448,53
0.254413,1903,61468,32
0.088304,3500,147649,42
0.36744,60,83,1
0.153976,3500,46694,13
0.132039,1584,59304,37
0.172996,557,8571,15
0.21017,3500,210066,60
0.286194,1240,20933,16
0.151434,147,1426,9
0.260313,3500,104340,29
0.121077,3500,135995,38
0.395193,79,104,1
0.097156,121,148,1
0.162995,3500,131326,37
0.292934,3500,104083,29
0.250634,1337,49870,37
0.283946,459,4253,9
0.091136,3500,59698,17
0.275518,79,136,1
0.288749,124,1292,10
0.108855,3500,138706,39
0.213215,91,93,1
0.207531,3500,176558,50
0.224134,3500,106112,30
0.139827,1290,21090,16
0.214448,277,2976,10
0.205053,3500,106939,30
0.378736,105,264,2
0.158729,3500,103667,29
0.206542,1092,27803,25
0.198369,3500,174070,49
0.175482,1159,21513,18
0.356107,60,206,3
0.161397,3500,172690,49
0.366377,3500,134079,38
0.203975,3500,84769,24
0.15351,3500,147180,42
0.281704,80,105,1
0.195095,3500,95303,27
0.200354,3500,264839,75
0.05808,237,2752,11
0.123951,3500,46485,13
0.264947,1080,11499,10
0.188029,3500,139817,39
0.275442,3500,181824,51
0.143615,192,781,4
0.245916,980,23005,23
0.195304,3500,40221,11
0.374696,283,820,2
0.303948,99,106,1
0.210065,3500,154661,44
0.28854,87,101,1
0.116324,98,103,1
0.076489,633,9381,14
0.280191,3500,209165,59
0.115934,3500,205804,58
0.146518,3500,180351,51
0.189517,1112,8708,7
0.283556,61,349,5
0.302004,1185,35534,29
0.095435,85,1594,18
0.126942,52,61,1
0.312274,3500,187536,53
0.163853,123,301,2
0.180448,3500,196842,56
0.109315,3500,235695,67
0.284051,1145,52762,46
0.225723,62,452,7
0.10428,1615,39418,24
0.349188,80,98,1
0.211807,497,11436,23
0.262487,3500,82188,23
0.38237,1104,67193,60
0.066261,65,687,10
0.113356,3500,139276,39
0.370764,67,87,1
0.127007,3500,159153,45
0.211585,3500,147149,42
0.08774,591,46195,78
0.068055,911,45381,49
0.196433,3500,149080,42
0.191138,1043,17735,17
0.164354,3500,203955,58
0.355835,84,85,1
0.144979,530,4875,9
0.373754,1019,29464,28
0.276853,3500,134365,38
0.253067,3500,142533,40
0.294051,1237,34551,27
0.115994,139,3081,22
0.148681,3500,91949,26
0.265914,3500,92472,26
0.373685,3500,85358,24
0.241453,3500,202983,57
0.137913,3500,158611,45
0.1654,1355,36561,26
0.272392,320,6492,20
0.356013,117,143,1
0.269691,351,18727,53
0.100103,94,244,2
0.399078,107,167,1
0.222821,304,2379,7
0.242084,3500,103018,29
0.331557,91,112,1
0.16424,700,17337,24
0.150973,187,799,4
0.267138,1000,16766,16
0.265943,3500,64422,18
0.19602,399,13984,35
0.389431,99,115,1
0.249525,278,2921,10
0.168855,3500,156446,44
0.303143,3500,114956,32
0.243095,3500,70928,20
0.20738,3500,65736,18
0.123331,3500,231830,66
0.200003,3500,128556,36
0.153159,3500,207170,59
0.293532,1117,11591,10
0.338982,60,465,7
0.217756,3500,115382,32
0.218843,3500,86574,24
