evolution rate,length lived,species population time,population
0.241707,135,545,4
0.151754,477,61930,129
0.246359,264,6578,24
0.368356,146,1938,13
0.318678,975,186818,191
0.341057,278,26909,96
0.234623,157,1415,9
0.277905,72,102,1
0.090168,290,653,2
0.277115,529,30537,57
0.325426,96,285,2
0.121413,250,1178,4
0.379394,140,305,2
0.060904,103,148,1
0.153901,95,389,4
0.271528,238,15039,63
0.281672,237,728,3
0.154138,764,31790,41
0.125253,109,162,1
0.387936,105,266,2
0.28119,268,2250,8
0.341641,153,912,5
0.161186,57,136,2
0.195761,3635,338531,93
0.193993,64,110,1
0.274219,159,737,4
0.234198,187,1676,8
0.231687,106,355,3
0.32688,180,6939,38
0.340412,120,949,7
0.16653,74,106,1
0.324414,75,142,1
0.326607,197,827,4
0.243962,119,299,2
0.390696,60,61,1
0.1168,313,17629,56
0.236667,1973,102361,51
0.304822,109,374,3
0.388333,57,528,9
0.07224,165,33630,203
0.281829,54,86,1
0.230535,479,16365,34
0.124929,238,2883,12
0.397502,59,181,3
0.21795,182,815,4
0.364144,442,13486,30
0.099698,63,95,1
0.12283,96,6196,64
0.203265,200,6732,33
0.303906,93,148,1
0.328265,81,145,1
0.085774,139,1677,12
0.268341,2363,129146,54
0.115192,238,13603,57
0.333382,115,272,2
0.338116,406,11168,27
0.348429,128,907,7
0.091572,239,68901,288
0.067583,130,215,1
0.086579,185,16289,88
0.132641,98,159,1
0.239092,147,773,5
0.122543,429,11510,26
0.212401,1001,67503,67
0.315081,439,15216,34
0.211425,1074,58628,54
0.358244,135,353,2
0.129413,237,1423,6
0.303118,111,215,1
0.240347,124,647,5
0.25802,105,244,2
0.194681,237,1599,6
0.159231,201,1394,6
0.26258,142,1107,7
0.25055,2283,253471,111
0.204533,692,24883,35
0.339252,585,14493,24
0.129058,181,1089,6
0.086588,185,14852,80
0.197242,1029,68282,66
0.185335,70,98,1
0.233455,199,2195,11
0.209136,64,241,3
0.152069,496,19479,39
0.253788,250,1756,7
0.383813,87,101,1
0.159649,2389,315594,132
0.377741,173,3063,17
0.115783,371,11839,31
0.170767,1286,65785,51
0.255497,84,153,1
0.114149,662,9426,14
0.363041,59,109,1
0.14507,238,20453,85
0.267785,195,1424,7
0.086343,180,729,4
0.360783,191,960,5
0.090308,478,27538,57
0.153337,72,125,1
0.212823,119,976,8
0.339993,197,989,5
0.255175,100,498,4
0.12703,477,36730,77
0.369561,138,468,3
0.246757,101,163,1
0.137408,239,23782,99
0.381233,435,16467,37
0.379001,98,166,1
0.072412,238,12034,50
0.096835,218,5509,25
0.292057,72,133,1
0.292074,872,39655,45
0.0879,286,18181,63
0.384942,159,358,2
0.052307,98,318,3
0.268505,121,765,6
0.173835,163,561,3
0.20026,55,84,1
0.169408,150,354,2
0.053975,61,849,13
0.367348,396,6635,16
0.223951,478,59167,123
0.342589,425,32013,75
0.292374,218,1187,5
0.3628,98,195,1
0.346836,115,284,2
0.093213,145,268,1
0.118774,238,18982,79
0.109188,110,161,1
0.101539,282,7534,26
0.249041,710,39070,55
0.070377,124,202,1
0.295216,351,8660,24
0.326661,62,93,1
0.155843,469,25365,54
0.172979,1327,130860,98
0.063421,238,39080,164
0.37148,100,105,1
0.392474,446,17789,39
0.345172,126,1073,8
0.19,238,1996,8
0.286053,238,7715,32
0.291869,335,6857,20
0.184642,295,773,2
0.288179,123,496,4
0.102665,360,12151,33
0.069396,239,28573,119
0.39609,1194,106887,89
0.134498,237,11362,47
0.204621,59,145,2
0.191707,121,335,2
0.326396,83,145,1
0.255234,1020,65887,64
0.243287,85,239,2
0.081586,239,51980,217
0.142849,323,2949,9
0.221896,1416,76057,53
0.24051,63,194,3
0.173963,4001,355083,88
0.355156,229,3291,14
0.379426,503,33788,67
0.094489,239,51179,214
0.203688,110,457,4
0.39097,995,60846,61
0.249794,199,768,3
0.397695,238,4820,20
0.247611,308,6020,19
0.110421,195,1922,9
0.332409,219,1054,4
0.079001,138,6242,45
0.168561,1241,94442,76
0.249095,138,373,2
0.067991,477,2776,5
0.200878,92,211,2
0.081554,238,68367,287
0.152293,126,5201,41
0.059679,188,32481,172
0.393446,1259,60810,48
0.347076,84,235,2
0.113763,238,21552,90
0.126256,238,6809,28
0.379847,163,424,2
0.170819,477,56974,119
0.164801,266,25455,95
0.382273,230,1352,5
0.319154,66,95,1
0.275986,2264,188132,83
0.050887,165,10616,64
0.359087,91,191,2
0.201112,57,104,1
0.100203,175,1221,6
0.333075,74,254,3
0.284455,118,638,5
0.231546,65,87,1
0.21986,59,388,6
0.313721,459,42659,92
0.321839,153,723,4
0.096052,238,1301,5
0.284554,456,5413,11
0.245888,567,16870,29
0.383369,244,7569,31
0.36023,217,2082,9
0.259978,154,1534,9
0.128965,238,14846,62
0.336527,80,242,3
0.366982,144,627,4
0.211912,105,193,1
0.331442,434,12489,28
0.32355,1841,102870,55
0.388702,56,95,1
0.114712,282,16436,58
0.199467,73,141,1
0.317482,81,183,2
0.056937,317,17467,55
0.386961,62,132,2
0.306667,225,2194,9
0.212249,68,139,2
0.132968,69,107,1
0.113828,184,4906,26
0.192011,430,24047,55
0.32088,93,150,1
0.213666,136,337,2
0.178743,189,424,2
0.159542,41,318,7
0.392251,78,143,1
0.22416,213,564,2
0.248597,477,28572,59
0.051964,559,11156,19
0.295064,286,7101,24
0.196945,103,203,1
0.1672,2721,226049,83
0.38807,76,279,3
0.224372,503,25699,51
0.115389,85,104,1
0.05392,212,50823,239
0.258309,350,6269,17
0.358031,122,500,4
0.154223,131,1563,11
0.1741,2273,219427,96
0.389953,55,91,1
0.348088,54,91,1
0.291139,70,106,1
0.327949,784,40825,52
0.396304,503,63056,125
0.340682,81,157,1
0.225003,132,794,6
0.136022,303,6005,19
0.174399,87,145,1
0.211369,4001,297084,74
0.102963,339,4869,14
0.06955,504,7765,15
0.16671,760,96648,127
0.201667,203,3616,17
0.259217,444,54165,121
0.285474,101,180,1
0.195805,2440,159713,65
0.050276,336,11986,35
0.325237,187,564,3
0.2843,140,643,4
0.241593,62,106,1
0.300059,757,105864,139
0.250366,695,36599,52
0.296632,304,4869,16
0.160134,81,212,2
0.373398,231,2532,10
0.354222,501,12529,25
0.264698,2626,159464,60
0.270637,105,266,2
0.204857,477,34363,72
0.2573,465,29853,64
0.287488,88,478,5
0.121805,238,30404,127
0.290082,150,1750,11
0.06932,248,8962,36
0.373037,107,358,3
0.311582,186,1627,8
0.307267,21,24,1
0.245511,62,155,2
0.058142,238,19511,81
0.06251,238,68220,286
0.300152,147,1125,7
0.05009,135,8277,61
0.221496,244,5082,20
0.351207,179,1664,9
0.142055,777,82243,105
0.151788,423,10841,25
0.079971,237,31435,132
0.233082,74,103,1
0.339303,57,94,1
0.259194,652,79437,121
0.241071,224,2383,10
0.201232,323,10867,33
0.117328,91,138,1
0.20876,73,101,1
0.072233,95,2276,23
0.281131,106,444,4
0.279282,155,1965,12
0.121757,238,15234,64
0.332901,235,2244,9
0.268932,923,69537,75
0.24651,33,45,1
0.353105,110,490,4
0.344088,134,495,3
0.199569,107,398,3
0.25374,1181,77635,65
0.38973,60,90,1
0.284874,91,110,1
0.385301,54,93,1
0.379376,528,12276,23
0.157313,94,225,2
0.096667,438,119961,273
0.342943,1127,54248,48
0.305184,746,95630,128
0.275998,72,164,2
0.270535,71,98,1
0.104885,95,2288,24
0.386348,763,29385,38
0.197925,181,433,2
0.353649,110,351,3
0.140808,228,1290,5
0.192804,333,3651,10
0.105437,238,11587,48
0.31926,533,16361,30
0.385504,166,788,4
0.185496,629,46776,74
0.098972,420,15930,37
0.226897,193,523,2
0.376731,143,790,5
0.255668,756,66368,87
0.061685,272,18597,68
0.281075,843,37539,44
0.115393,238,6885,28
0.303072,2377,176414,74
0.216976,886,50094,56
0.07517,84,1118,13
0.16343,138,606,4
0.175973,453,30687,67
0.207186,60,97,1
0.390955,118,371,3
0.239752,238,2535,10
0.345635,792,46999,59
0.128975,238,7009,29
0.27716,102,337,3
0.085895,112,6344,56
0.213689,4001,411123,102
0.304764,478,19625,41
0.332239,85,343,4
0.168476,260,9229,35
0.25213,2083,149141,71
0.121204,215,13300,61
0.345362,84,244,2
0.350663,190,1717,9
0.105284,60,69,1
0.337756,99,350,3
0.207276,101,182,1
0.273245,56,65,1
0.382687,136,305,2
0.119233,252,23234,92
0.233055,82,94,1
0.217337,934,106942,114
0.243559,1096,80769,73
0.127915,238,53386,224
0.367674,73,97,1
0.224102,202,9949,49
0.341667,79,612,7
0.330008,104,614,5
0.228066,42,55,1
0.082915,316,25849,81
0.23541,145,475,3
0.166852,1174,104463,88
0.390806,530,22690,42
0.168861,193,236,1
0.230439,174,1574,9
0.148485,129,353,2
0.062008,34,66,1
0.383577,65,236,3
0.196056,687,53013,77
0.068616,381,11427,29
0.368121,94,194,2
0.242914,1241,54467,43
0.302009,276,11185,40
0.298908,1061,60771,57
0.313518,74,126,1
0.302396,2359,106392,45
0.391371,862,60504,70
0.249115,180,1601,8
0.353137,98,140,1
0.309333,233,5441,23
0.166468,125,440,3
0.291803,59,92,1
0.094771,164,6488,39
0.189689,56,100,1
0.281874,119,561,4
0.333963,69,141,2
0.345337,156,1396,8
0.247481,237,7687,32
0.186354,102,549,5
0.23544,101,183,1
0.099927,160,5779,36
0.279816,66,121,1
0.398724,178,3801,21
0.051969,133,5854,44
0.205841,1724,161223,93
0.261589,834,33921,40
0.1604,153,26497,173
0.260453,173,971,5
0.136243,238,34747,145
0.26238,624,47395,75
0.09065,238,58336,245
0.343989,216,6625,30
0.322984,423,9374,22
0.278415,477,18969,39
0.362409,113,986,8
0.187944,250,8793,35
0.181863,127,551,4
0.311553,536,12174,22
0.186682,367,21807,59
0.126044,238,5862,24
0.254737,64,102,1
0.060582,477,21410,44
0.24994,1113,131708,118
0.34273,70,77,1
0.274201,950,109021,114
0.275785,186,2411,12
0.159071,717,37773,52
0.370751,187,787,4
0.058085,447,23756,53
0.111936,233,9361,40
0.256691,53,95,1
0.181479,716,10424,14
0.179804,74,130,1
0.249418,382,12544,32
0.194557,766,175844,229
0.348013,98,150,1
0.141994,237,16003,67
0.382172,96,260,2
0.110979,81,87,1
0.147244,207,6399,30
0.276629,152,573,3
0.176551,728,59352,81
0.296661,85,400,4
0.341961,69,99,1
0.163167,58,112,1
0.266401,72,111,1
0.253476,2681,149968,55
0.121117,476,37592,78
0.30099,771,43526,56
0.20464,144,420,2
0.093753,357,515,1
0.211189,1672,186366,111
0.198388,46,71,1
0.179688,228,2137,9
0.118182,96,182,1
