evolution rate,length lived,species population time,population
0.108333,1754,83192,47
0.269903,120,256,2
0.13966,944,15029,15
0.1365,3007,201017,66
0.341667,65,899,13
0.307231,94,436,4
0.160782,490,15702,32
0.102277,2551,235971,92
0.079073,3437,355326,103
0.191113,130,300,2
0.256885,134,188,1
0.053118,66,101,1
0.058646,69,81,1
0.096667,890,17097,19
0.108333,2358,137695,58
0.326994,50,89,1
0.085,489,14442,29
0.365206,127,243,1
0.091723,848,40363,47
0.179567,69,97,1
0.200747,141,266,1
0.280718,100,151,1
0.31237,68,137,2
0.108085,1201,58124,48
0.051473,340,894,2
0.295,100,1035,10
0.290654,128,153,1
0.065396,540,19292,35
0.326837,87,146,1
0.087207,396,3654,9
0.359175,57,100,1
0.05,586,66882,114
0.185337,143,316,2
0.103336,1474,39711,26
0.338672,68,150,2
0.12,423,12146,28
0.298211,54,94,1
0.256516,75,84,1
0.274457,102,108,1
0.05,1750,123323,70
0.090257,55,77,1
0.37714,75,107,1
0.061667,1138,59637,52
0.213203,64,109,1
0.10216,495,8232,16
0.055617,4001,358010,89
0.311528,90,133,1
0.094289,146,153,1
0.271354,84,92,1
0.062454,4001,466444,116
0.23407,527,12883,24
0.07635,1268,26582,20
0.067552,2986,99671,33
0.271667,92,1364,14
0.244103,323,8515,26
0.12,2241,160939,71
0.120561,260,742,2
0.311787,80,149,1
0.061667,480,8958,18
0.206104,333,4577,13
0.136131,467,1261,2
0.111567,243,439,1
0.061667,830,27849,33
0.268649,968,113357,117
0.096177,999,40301,40
0.168275,150,256,1
0.295,214,2593,12
0.142469,132,152,1
0.129769,69,87,1
0.192952,97,159,1
0.229852,108,142,1
0.131667,1853,115475,62
0.160641,1812,103504,57
0.108333,946,11381,12
0.073333,2852,265741,93
0.124431,301,1957,6
0.070107,1558,32603,20
0.19541,97,145,1
0.307656,65,95,1
0.346517,138,214,1
0.234149,84,97,1
0.127024,90,103,1
0.283333,157,1915,12
0.101678,1120,25680,22
0.056462,1059,18384,17
0.12,615,15245,24
0.296247,552,85071,154
0.138522,1845,62192,33
0.111451,2270,110149,48
0.251816,81,85,1
0.204015,74,152,2
0.365709,59,98,1
0.286074,98,107,1
0.05,989,49306,49
0.185489,106,194,1
0.198986,927,115171,124
0.096433,1015,54702,53
0.13784,96,577,6
0.12,547,11764,21
0.0937,71,153,2
0.15778,98,191,1
0.280399,236,1394,5
0.223136,71,136,1
0.078731,254,1478,5
0.165047,79,364,4
0.063609,383,683,1
0.279245,88,99,1
0.143333,317,6380,20
0.34938,140,1274,9
0.073333,4001,96489,24
0.25338,51,91,1
0.361039,112,409,3
0.116558,1246,181316,145
0.15432,80,185,2
0.393961,83,95,1
0.261414,80,89,1
0.327284,105,106,1
0.188133,82,89,1
0.112144,117,140,1
0.131667,324,7856,24
0.073333,1353,126558,93
0.110961,853,23182,27
0.061667,4001,323583,80
0.177979,75,96,1
0.11823,72,81,1
0.356547,82,105,1
0.166667,465,18595,39
0.369151,72,108,1
0.12,2844,159467,56
0.233731,57,87,1
0.180227,541,11278,20
0.116957,356,987,2
0.153133,81,108,1
0.236667,412,6581,15
0.085,1415,39124,27
0.199318,110,157,1
0.05333,109,1277,11
0.23406,114,263,2
0.283913,65,89,1
0.219358,93,101,1
0.210797,90,222,2
0.116026,161,1372,8
0.341948,58,97,1
0.190411,99,100,1
0.108947,70,127,1
0.282283,87,94,1
0.353333,61,456,7
0.330495,72,210,2
0.358963,245,1233,5
0.105194,485,4908,10
0.092054,83,337,4
0.061667,1997,141932,71
0.09969,2506,120569,48
0.171134,663,18877,28
0.378744,44,83,1
0.05799,2402,137847,57
0.085,4001,368573,92
0.166349,79,101,1
0.27982,62,99,1
0.097233,359,1870,5
0.085,298,6508,21
0.097159,107,133,1
0.157283,102,179,1
0.199224,95,153,1
0.108333,993,91718,92
0.16035,123,203,1
0.324631,157,253,1
0.096667,83,1345,16
0.108333,1117,14486,12
0.288502,159,869,5
0.322999,97,106,1
0.143333,314,2381,7
0.366898,75,98,1
0.13116,90,154,1
0.211582,1002,38993,38
0.250191,157,251,1
0.317868,53,93,1
0.227916,82,105,1
0.284536,99,489,4
0.189798,76,93,1
0.124704,199,263,1
0.073333,4001,397430,99
0.05,1358,42435,31
0.211686,1240,166329,134
0.128956,2458,181038,73
0.131956,296,862,2
0.158625,1092,12282,11
0.160532,106,330,3
0.330293,72,98,1
0.154188,78,146,1
0.060464,661,2722,4
0.264021,118,387,3
0.208827,203,1229,6
0.255967,60,88,1
0.269193,97,213,2
0.082842,3116,288909,92
0.066486,4001,274326,68
0.05,2391,282248,118
0.135691,1277,67739,53
0.096667,796,76780,96
0.111409,265,2622,9
0.073333,2931,209726,71
0.123321,2423,222264,91
0.085231,4001,289960,72
0.073333,999,49630,49
0.05,4001,145665,36
0.155,1131,37350,33
0.36221,163,1422,8
0.139639,421,9361,22
0.134563,2202,116930,53
0.208654,156,259,1
0.05,978,9248,9
0.056242,1388,5818,4
0.341667,69,661,9
0.258129,128,332,2
0.332511,329,5192,15
0.242189,1349,213138,157
0.171415,84,114,1
0.297104,89,94,1
0.06212,3980,314582,79
0.319506,189,581,3
0.291295,79,95,1
0.139219,97,106,1
0.295,359,2907,8
0.39743,89,137,1
0.357453,81,92,1
0.058575,412,8822,21
0.071282,101,103,1
0.306731,88,111,1
0.127366,914,30560,33
0.288542,54,88,1
0.087882,91,210,2
0.163851,64,94,1
0.348955,82,165,2
0.096667,258,4718,18
0.149997,60,98,1
0.276121,60,143,2
0.200951,89,99,1
0.34994,424,26161,61
0.119579,129,277,2
0.164684,92,209,2
0.121141,102,271,2
0.065465,4001,384820,96
0.20863,54,92,1
0.096667,2286,196550,85
0.137796,44,82,1
0.353333,65,558,8
0.239071,99,103,1
0.069124,389,1398,3
0.05,3760,252126,67
0.239066,145,167,1
0.341667,85,889,10
0.054794,1276,44101,34
0.128305,76,94,1
0.353039,105,197,1
0.388333,67,769,11
0.228992,201,1475,7
0.085,3078,173341,56
0.388333,80,1148,14
0.061667,1609,87970,54
0.066646,1309,8429,6
0.265523,66,195,2
0.307232,86,104,1
0.230693,95,109,1
0.314143,209,477,2
0.123222,718,21177,29
0.18023,3551,370875,104
0.079463,2735,57652,21
0.051628,469,2127,4
0.147509,325,23098,71
0.189648,4001,323518,80
0.061667,999,99842,99
0.18155,129,475,3
0.13754,162,389,2
0.303018,115,135,1
0.143333,119,1497,12
0.363594,180,1869,10
0.099456,505,3830,7
0.259028,235,710,3
0.119077,2223,104674,47
0.156293,153,417,2
0.139171,663,4456,6
0.057069,83,98,1
0.166667,69,761,11
0.090391,176,854,4
0.358791,284,1951,6
0.316332,91,156,1
0.355204,85,101,1
0.217643,139,615,4
0.100531,248,825,3
0.239478,78,127,1
0.090456,388,23173,59
0.061667,757,35560,46
0.34746,66,109,1
0.310552,94,162,1
0.230775,185,668,3
0.12193,420,6663,15
0.334739,57,94,1
0.212605,112,931,8
0.18286,167,1265,7
0.111536,44,83,1
0.087983,1127,6363,5
0.05,994,42208,42
0.1839,75,168,2
0.07028,1069,5229,4
0.05,1801,45958,25
0.137361,57,111,1
0.051999,1031,4388,4
0.174455,91,138,1
0.293598,75,108,1
0.231236,140,536,3
0.225,136,1589,11
0.246682,86,273,3
0.159471,83,150,1
0.345655,66,152,2
0.144887,398,20027,50
0.208967,73,103,1
0.338285,127,297,2
0.277136,71,90,1
0.086857,63,247,3
0.167508,782,32395,41
0.120066,137,264,1
0.249474,101,104,1
0.131667,362,10561,29
0.339551,375,5411,14
0.280848,82,156,1
0.241293,693,13332,19
0.299671,64,93,1
0.086104,2706,295058,109
0.379378,1121,158482,141
0.324282,99,162,1
0.284625,80,153,1
0.232055,81,114,1
0.2768,206,2585,12
0.244766,295,3034,10
0.080803,4001,296452,74
0.12,1136,58239,51
0.15928,73,81,1
0.232654,1400,43244,30
0.091619,2583,76631,29
0.353333,69,1038,15
0.309996,158,502,3
0.061667,2471,61798,25
0.073333,4001,133557,33
0.3063,75,162,2
0.299445,183,1045,5
0.278934,114,142,1
0.131667,258,5171,20
0.359568,136,413,3
0.173911,1463,30331,20
0.065929,249,1248,5
0.231154,60,97,1
0.117844,3386,343771,101
0.108333,745,7811,10
0.302242,109,167,1
0.127531,1781,223111,125
0.06161,277,654,2
0.065077,76,153,2
0.354254,105,201,1
0.166881,99,204,2
0.176628,2171,104399,48
0.399798,391,40473,103
0.154925,103,277,2
0.327207,893,77507,86
0.36407,74,103,1
