evolution rate,length lived,species population time,population
0.170336,50,99,1
0.053341,230,2055,8
0.090533,230,5796,25
0.065141,318,31845,100
0.189334,172,875,5
0.114733,408,2404,5
0.317533,129,3328,25
0.28674,125,423,3
0.257229,811,42929,52
0.326305,113,411,3
0.220042,504,26327,52
0.060242,107,753,7
0.390743,140,714,5
0.348137,64,93,1
0.163495,58,99,1
0.129256,119,1300,10
0.219159,241,2445,10
0.140794,91,292,3
0.213071,74,95,1
0.206013,60,107,1
0.27808,113,231,2
0.174002,461,18495,40
0.313719,69,116,1
0.053271,40,299,7
0.261506,137,346,2
0.149947,243,16505,67
0.345018,160,501,3
0.383212,101,211,2
0.175311,105,236,2
0.122646,127,25004,196
0.341575,275,1922,6
0.199456,108,245,2
0.063258,780,11161,14
0.290118,87,282,3
0.29902,56,102,1
0.184646,731,136150,186
0.091015,230,76400,332
0.360614,121,407,3
0.07902,56,87,1
0.34151,551,10538,19
0.161853,456,6627,14
0.234111,143,788,5
0.072831,113,2333,20
0.156391,61,94,1
0.169965,461,70019,151
0.277064,230,7195,31
0.205178,358,3486,9
0.376032,903,35058,38
0.16123,242,15231,62
0.065925,175,51492,294
0.107726,230,12309,53
0.317147,551,26330,47
0.391178,185,3099,16
0.384633,78,113,1
0.133123,230,19235,83
0.318333,69,715,10
0.078683,286,23729,82
0.292178,100,264,2
0.171901,351,6686,19
0.336412,100,369,3
0.244638,319,5734,17
0.306136,189,4830,25
0.364546,113,353,3
0.337011,62,300,4
0.379747,119,288,2
0.24703,3451,294846,85
0.137729,49,56,1
0.177331,271,13394,49
0.3927,79,200,2
0.152965,230,11694,50
0.29696,76,148,1
0.161874,248,17666,71
0.378364,97,284,2
0.261272,664,21675,32
0.208529,361,5690,15
0.28314,58,92,1
0.150827,446,83506,187
0.356011,86,218,2
0.084534,207,1238,5
0.230446,75,114,1
0.099478,175,6272,35
0.138532,97,490,5
0.135517,250,32937,131
0.34614,104,440,4
0.143102,230,10364,45
0.273426,57,102,1
0.078697,80,3584,44
0.393389,83,140,1
0.217318,1396,71393,51
0.196009,259,2567,9
0.29175,87,242,2
0.260088,373,8489,22
0.256666,96,150,1
0.178103,464,12186,26
0.280311,160,1195,7
0.312366,93,152,1
0.26325,62,115,1
0.325517,78,139,1
0.120291,461,12121,26
0.341073,84,359,4
0.125346,229,37123,162
0.339702,255,4456,17
0.356842,112,282,2
0.127383,230,96410,419
0.210836,407,25949,63
0.376743,242,8501,35
0.278374,732,39267,53
0.334422,1018,49345,48
0.306545,272,14204,52
0.311724,121,860,7
0.262929,58,99,1
0.187644,606,5051,8
0.198297,290,22030,75
0.125372,62,95,1
0.235377,57,87,1
0.377233,78,98,1
0.278558,269,8479,31
0.151823,461,48649,105
0.382258,272,1711,6
0.164378,2202,158450,71
0.209614,129,473,3
0.135927,135,61916,458
0.253394,382,14805,38
0.139449,230,40278,175
0.069513,389,8602,22
0.383849,947,62329,65
0.323588,90,145,1
0.300229,81,111,1
0.354789,424,101065,238
0.226823,165,575,3
0.194597,306,8523,27
0.342255,60,105,1
0.12847,176,1017,5
0.081654,46,118,2
0.139748,151,3414,22
0.237686,130,151,1
0.179125,211,737,3
0.091276,230,21930,95
0.357383,101,154,1
0.235813,692,19175,27
0.129196,230,29135,126
0.27587,75,166,2
0.174855,79,166,2
0.130467,229,64573,281
0.296767,370,9170,24
0.081134,229,6476,28
0.110804,180,29100,161
0.278079,410,6702,16
0.285575,71,137,1
0.232807,3437,358696,104
0.207072,107,326,3
0.173923,1212,138508,114
0.167831,45,128,2
0.306667,348,26883,77
0.056441,401,6006,14
0.286479,598,23075,38
0.28921,168,528,3
0.051231,317,17977,56
0.264144,113,193,1
0.090239,422,2726,6
0.314853,88,355,4
0.255503,115,464,4
0.254826,380,10763,28
0.29675,1500,117575,78
0.300008,427,21610,50
0.076971,461,1527,3
0.133361,302,7618,25
0.154729,127,619,4
0.192397,142,596,4
0.110923,124,5875,47
0.173573,193,2701,13
0.261704,358,4348,12
0.116833,131,182,1
0.096912,230,23183,100
0.111695,391,1382,3
0.377858,122,715,5
0.211013,560,2952,5
0.334427,134,1252,9
0.302006,56,96,1
0.309256,86,226,2
0.373519,60,88,1
0.204849,127,915,7
0.115626,230,9309,40
0.112025,159,4737,29
0.120136,230,37142,161
0.166647,86,163,1
0.085,364,4644,12
0.373387,399,23465,58
0.257929,923,96216,104
0.320095,89,453,5
0.166595,716,101772,142
0.388408,161,497,3
0.221105,151,831,5
0.128715,230,11618,50
0.065297,264,4676,17
0.109815,433,74981,173
0.37586,66,94,1
0.14584,167,5148,30
0.359388,118,260,2
0.125213,194,1123,5
0.170985,384,7530,19
0.131449,305,19921,65
0.355415,108,1083,10
0.053862,189,283,1
0.07197,230,6997,30
0.164666,146,741,5
0.25714,70,152,2
0.205614,75,154,2
0.344083,673,28890,42
0.359184,131,636,4
0.274007,217,1824,8
0.334111,229,2013,8
0.275932,275,10240,37
0.357155,64,95,1
0.30584,198,832,4
0.345691,111,266,2
0.186568,211,1337,6
0.184869,1007,116055,115
0.148388,230,84039,365
0.191128,200,958,4
0.385,115,463,4
0.101051,374,8482,22
0.280066,94,292,3
0.117943,79,101,1
0.295297,349,8408,24
0.134174,165,1553,9
0.309142,602,17418,28
0.338882,27,54,2
0.126632,184,6894,37
0.219814,181,1693,9
0.242543,75,210,2
0.062306,149,310,2
0.090734,339,97488,287
0.397542,171,1410,8
0.269525,255,5475,21
0.126991,64,106,1
0.179519,1560,276373,177
0.217982,57,108,1
0.166071,85,199,2
0.337385,159,811,5
0.336035,178,730,4
0.344728,613,31120,50
0.090731,230,24281,105
0.210636,139,388,2
0.116329,230,39298,170
0.347828,114,451,3
0.057116,560,1046,1
0.067155,184,26509,144
0.354286,254,2108,8
0.060865,581,1440,2
0.331385,446,14502,32
0.26034,372,17190,46
0.115035,230,24941,108
0.142032,66,150,2
0.332743,249,3239,13
0.300136,377,9884,26
0.163165,167,1045,6
0.233593,2586,199930,77
0.229511,1078,37615,34
0.107309,230,336,1
