evolution rate,length lived,species population time,population
0.194731,3500,194070,55
0.150083,3500,242074,69
0.186684,1100,20058,18
0.286117,62,472,7
0.134899,3500,154347,44
0.23267,3500,162471,46
0.096716,1100,103503,94
0.086126,65,508,7
0.3321,3500,74914,21
0.088311,1177,40038,34
0.097199,77,1047,13
0.17855,3500,162297,46
0.164855,3500,117006,33
0.234852,1922,45553,23
0.11421,946,37744,39
0.081673,3500,101515,29
0.120629,1095,33064,30
0.32353,3500,133027,38
0.233748,3500,245935,70
0.199043,3500,167744,47
0.201266,3500,100996,28
0.191673,3500,121478,34
0.077461,1991,154560,77
0.157846,3500,201120,57
0.123973,3500,113807,32
0.211715,3500,130894,37
0.096564,1025,33711,32
0.191014,3500,106378,30
0.089578,3500,95083,27
0.072661,1354,48948,36
0.207419,560,4126,7
0.137441,3500,230846,65
0.243705,3500,104830,29
0.126125,3500,92523,26
0.072115,1054,47906,45
0.181337,3500,101147,28
0.146183,3500,105877,30
0.372228,1350,21241,15
0.362471,275,5556,20
0.175093,3500,178088,50
0.196037,3500,142446,40
0.095772,2046,174439,85
0.14353,1434,23284,16
0.331581,489,5874,12
0.126395,3500,201198,57
0.173213,3500,135720,38
0.131243,3500,213943,61
0.241926,1244,14200,11
0.397515,145,2711,18
0.140321,81,98,1
0.359082,200,3284,16
0.114792,3500,248896,71
0.065781,1308,112749,86
0.17282,249,4688,18
0.073357,3500,165727,47
0.08866,1173,29541,25
0.161097,73,875,11
0.373015,97,145,1
0.300062,69,916,13
0.09421,3500,159327,45
0.174465,83,93,1
0.383314,432,5031,11
0.16921,3500,205448,58
0.113354,3500,247572,70
0.117922,3500,129651,37
0.142314,1561,54271,34
0.34404,480,12167,25
0.192817,3500,125680,35
0.183607,3500,257325,73
0.259643,3500,214867,61
0.087499,3500,203544,58
0.26905,3500,160586,45
0.056995,1152,104542,90
0.142247,65,793,12
0.283823,1763,68605,38
0.192946,699,16409,23
0.144683,3500,255119,72
0.173943,3500,164184,46
0.063493,3500,157351,44
0.145099,3500,130516,37
0.124155,3500,133198,38
0.10434,3500,140256,40
0.285072,87,105,1
0.167535,3500,110090,31
0.269711,3500,226095,64
0.188081,1068,20116,18
0.202904,3500,235935,67
0.167635,3500,270512,77
0.318918,89,186,2
0.127051,3500,224946,64
0.249543,1228,32893,26
0.394316,164,1669,10
0.11423,1521,60614,39
0.13635,764,19322,25
0.325849,3500,171014,48
0.163153,3500,215076,61
0.206775,3500,144407,41
0.100776,3500,219318,62
0.158304,3500,207051,59
0.232593,3500,77703,22
0.354781,88,101,1
0.093291,3500,180716,51
0.255745,1062,36381,34
0.254798,3500,161985,46
0.156031,3500,234857,67
0.273189,3500,47480,13
0.157315,3500,203274,58
0.107837,3500,173713,49
0.198115,1013,34706,34
0.20133,3500,231079,66
0.3309,3500,145648,41
0.255716,109,169,1
0.09617,272,1610,5
0.117865,139,767,5
0.305203,115,165,1
0.274214,64,597,9
0.125629,1452,157482,108
0.111389,749,34384,45
0.18715,3500,89194,25
0.133634,3500,173682,49
0.143762,3500,78552,22
0.184784,3500,170223,48
0.234215,1025,27918,27
0.258121,3500,198270,56
0.050224,3500,114087,32
0.20781,3500,165253,47
0.398402,3500,117410,33
0.166269,3500,97859,27
0.27219,1124,20052,17
0.216386,62,592,9
0.188604,1285,18208,14
0.251465,319,5750,18
0.181023,3500,136322,38
0.195965,3500,123188,35
0.156035,133,156,1
0.154176,102,893,8
0.246977,3500,86796,24
0.15806,3500,210194,60
0.168122,1218,17225,14
0.139503,118,1288,10
0.131648,1585,65659,41
0.177546,635,4963,7
0.093135,3500,139698,39
0.249561,3500,131682,37
0.297358,118,148,1
0.228027,3500,251723,71
0.184676,2087,34846,16
0.171034,3500,144964,41
0.24382,3500,128680,36
0.213656,3500,113707,32
0.226537,87,88,1
0.079344,104,785,7
0.102012,3500,111670,31
0.154288,3500,248360,70
0.392595,102,111,1
0.368924,61,618,10
0.091871,3500,251760,71
0.25011,3500,64923,18
0.131992,3500,60593,17
0.053138,3500,131086,37
0.361504,1758,61869,35
0.091664,796,36292,45
0.179727,3500,98919,28
0.065262,1014,46119,45
0.171,3500,74612,21
0.201428,3500,102883,29
0.131544,1021,82956,81
0.151259,3500,206771,59
0.226597,74,91,1
0.164238,410,7011,17
0.078045,3500,53295,15
0.213628,3500,142172,40
0.162543,3500,233965,66
0.096616,1041,42849,41
0.166828,3500,101318,28
0.217666,3500,162122,46
0.176015,3500,154227,44
0.121099,3500,192175,54
0.219225,3500,210422,60
0.171087,1040,19175,18
0.227707,3500,163886,46
0.269657,103,118,1
0.177859,101,831,8
0.190284,1607,19793,12
0.231347,556,9710,17
0.155572,3500,63992,18
0.221396,3500,126322,36
0.169285,3500,176544,50
0.207119,3500,167547,47
0.113583,3500,78255,22
0.193238,3500,90986,25
0.066191,1262,41081,32
0.306563,83,220,2
0.246828,1401,34289,24
0.287576,321,2071,6
0.127698,3500,89599,25
0.078853,1170,119994,102
0.258046,70,973,13
0.212553,3500,93838,26
0.203722,3500,89082,25
0.268838,3500,131751,37
0.131949,3500,224163,64
0.237513,3500,206769,59
0.104867,3500,111699,31
0.159992,3500,224021,64
0.204986,331,6470,19
0.209427,95,809,8
0.161803,90,146,1
0.109677,3500,104861,29
0.102001,1702,48963,28
0.172007,799,57709,72
0.37788,3500,213194,60
0.259078,3500,127858,36
0.215408,3500,94707,27
0.11815,3500,86507,24
0.237412,1120,10205,9
0.078777,62,549,8
0.112192,3500,187901,53
0.316687,3500,102407,29
0.089187,3500,94608,27
0.163843,3500,79221,22
0.231472,3500,112564,32
0.136083,3500,125342,35
0.171654,3500,85341,24
0.140538,3500,208844,59
0.186331,1198,34928,29
0.216189,101,771,7
0.099902,1169,38559,32
0.368494,69,935,13
0.318,100,101,1
0.303555,61,739,12
0.066236,3500,104003,29
0.116935,3500,98185,28
0.263168,1493,80804,54
0.07679,496,7621,15
0.203027,1844,83712,45
0.225656,808,9155,11
0.200337,3500,96903,27
0.12863,3500,98887,28
0.219571,3500,146802,41
0.061756,1569,61550,39
0.271065,501,8321,16
0.227805,3500,120284,34
0.267746,3500,168917,48
0.115573,3500,122581,35
0.076113,3500,120580,34
0.207155,1473,32760,22
0.089031,3500,88234,25
0.237496,1430,35518,24
0.230357,340,2129,6
0.137907,1914,76646,40
0.101961,831,11989,14
0.20677,3500,151617,43
0.153203,3500,182059,52
0.172239,3500,128396,36
0.143295,3500,216862,61
0.230858,3500,235019,67
0.216475,3500,258601,73
0.158214,3500,236680,67
0.216717,3500,79937,22
0.289205,1718,58648,34
0.365258,605,11609,19
0.065023,3500,74652,21
0.205528,3500,192647,55
0.304083,3500,175052,50
0.372546,106,107,1
0.341422,488,6287,12
0.129061,3500,248134,70
0.217489,243,407,1
0.325719,214,1833,8
0.151452,3500,187900,53
0.217443,114,387,3
0.399532,114,1273,11
0.304628,3500,174732,49
0.142214,3500,226913,64
0.113108,3500,209911,59
0.258865,105,107,1
0.068636,1313,82721,63
0.318878,342,3121,9
0.2605,3500,229617,65
0.13386,3500,148422,42
0.107066,3500,185189,52
0.162293,3500,56863,16
0.074321,3500,62677,17
0.055909,1312,56623,43
0.156704,400,8172,20
0.163734,3500,128037,36
0.225048,3500,182874,52
0.205189,97,287,2
0.245847,1328,103003,77
0.331266,248,3101,12
0.242201,3500,129301,36
0.249819,3500,172252,49
0.124754,3500,144239,41
0.158112,1212,25554,21
0.213209,115,842,7
0.130065,1389,91969,66
0.245745,813,7446,9
0.068751,3500,203926,58
0.053434,3500,151214,43
0.068037,3500,80844,23
0.055483,3500,94202,26
0.209598,3500,134366,38
0.084745,3500,71032,20
0.135042,3500,252946,72
0.161595,3500,222148,63
0.195011,3500,250598,71
0.266067,3500,105364,30
0.344166,162,343,2
0.314429,65,944,14
0.146179,1967,31845,16
0.069283,881,78144,88
0.101578,3500,170461,48
0.312047,160,395,2
0.065913,65,605,9
0.136349,3500,279600,79
0.053655,1506,67065,44
0.15186,507,8247,16
0.185674,3500,73879,21
0.103316,3500,180169,51
0.157298,3500,262259,74
0.212015,1401,87555,62
0.090524,463,8796,18
0.068454,3500,140435,40
0.143526,3500,92395,26
0.056816,3500,86264,24
0.122747,3500,160012,45
0.180419,3500,124504,35
0.169683,1117,21517,19
0.132855,63,689,10
0.266066,3500,87911,25
0.161295,3500,274951,78
0.222369,3500,90838,25
0.194976,1073,43684,40
0.167801,3500,87167,24
0.182479,3500,146587,41
0.064146,3500,85587,24
0.15305,1291,30002,23
0.325364,197,3382,17
0.082004,1198,17355,14
0.177838,113,1185,10
0.218663,3500,169103,48
0.234963,3500,92024,26
0.123891,3500,162745,46
0.303602,3500,156605,44
0.204598,3500,239577,68
0.175084,3500,108592,31
0.391351,260,1907,7
0.233776,151,863,5
0.170722,3500,170496,48
0.241755,3500,125066,35
0.173776,1162,28121,24
0.388234,66,761,11
0.212101,3500,111359,31
0.209676,1017,8719,8
0.178286,3500,235105,67
0.098205,3500,139549,39
0.137476,3500,104374,29
0.121308,3500,212214,60
0.286495,3500,74119,21
0.328642,200,285,1
0.066826,62,510,8
0.366855,1062,22743,21
0.17868,3500,168269,48
0.207189,1223,18939,15
0.321895,148,1129,7
0.111949,3500,89005,25
0.198529,3500,179623,51
0.067564,1148,91099,79
0.282818,70,561,8
0.179329,1120,14233,12
0.089404,61,484,7
0.174973,3500,190899,54
0.069561,1109,126620,114
0.104929,63,592,9
0.056869,3500,81650,23
0.114582,3500,133609,38
0.296718,1111,27175,24
0.314549,67,581,8
0.134889,3500,203484,58
0.155928,3500,129366,36
0.21984,3500,162474,46
0.284779,1055,10623,10
0.052041,3500,64617,18
0.095819,1458,41641,28
0.378965,406,3276,8
0.227117,3500,68704,19
0.219715,3500,140348,40
0.166577,3500,245635,70
0.178475,3500,164167,46
0.18981,3500,113913,32
0.107428,1536,63309,41
0.096357,3500,97031,27
0.200305,3500,112770,32
0.129348,3500,150103,42
0.289431,3500,88220,25
0.189275,3500,74380,21
0.176487,1701,72962,42
0.113986,657,12475,18
0.149808,3500,216040,61
0.138877,3500,267694,76
0.12759,1378,71250,51
0.076642,285,1834,6
0.284579,3500,111106,31
0.056858,1369,87703,64
0.34145,282,3142,11
0.181098,3500,149678,42
0.153736,3500,258602,73
0.181479,3500,184617,52
0.280156,1300,19004,14
0.343098,216,5349,24
0.074404,1851,84818,45
0.071866,912,70629,77
0.171129,3500,174269,49
0.119191,1035,65112,62
0.244091,3500,121203,34
0.186106,3500,155740,44
0.135029,3500,127228,36
0.092407,3500,249283,71
0.147896,3500,213853,61
0.119276,3500,108886,31
0.223366,3500,162533,46
0.19314,3500,201952,57
0.316074,2013,66360,32
0.212375,3500,108370,30
0.051178,3500,121219,34
0.275944,3500,118311,33
0.173791,3500,253186,72
0.115034,3500,185889,53
0.318226,173,278,1
0.114284,3500,250522,71
0.258899,1008,23823,23
0.137347,3500,219009,62
0.158083,1129,66078,58
0.067064,64,746,11
0.170996,1271,18376,14
0.28588,195,2103,10
0.096796,3500,169315,48
0.116246,1087,23386,21
0.169608,3500,150466,42
0.058478,3500,100690,28
0.154887,1172,81447,69
0.346854,72,1008,14
0.085373,1297,90836,70
0.365127,228,1497,6
0.092984,1581,47130,29
0.267228,636,14027,22
0.252635,3500,223111,63
0.074789,1130,26210,23
0.367101,58,472,8
0.087953,3500,145488,41
0.1997,3500,82347,23
0.218976,3500,131050,37
0.100058,1247,50921,40
0.099808,151,1887,12
