evolution rate,length lived,species population time,population
0.16288,115,188,1
0.194044,96,127,1
0.201844,185,1535,8
0.191969,85,97,1
0.111158,68,86,1
0.39134,235,995,4
0.182484,2312,122095,52
0.205603,292,8143,27
0.269664,133,505,3
0.329847,154,477,3
0.092951,369,14921,40
0.323267,348,1720,4
0.143535,745,59630,80
0.158768,4001,266881,66
0.378722,80,94,1
0.180316,124,165,1
0.361629,76,136,1
0.295041,130,165,1
0.178333,277,4173,15
0.05,1329,56655,42
0.108746,433,7647,17
0.242227,92,113,1
0.365901,149,220,1
0.073333,473,6750,14
0.09705,478,16101,33
0.053626,1232,58625,47
0.323805,197,682,3
0.167554,243,5734,23
0.291756,233,1411,6
0.211371,4001,257729,64
0.379389,566,28025,49
0.373117,264,2720,10
0.208325,452,10339,22
0.198949,262,2710,10
0.395537,464,13040,28
0.269485,102,104,1
0.344036,130,237,1
0.364098,64,85,1
0.242037,617,98113,159
0.216736,3626,256732,70
0.31351,2479,119654,48
0.059475,745,44809,60
0.175906,156,394,2
0.192922,291,954,3
0.311983,400,6647,16
0.119582,78,100,1
0.084956,102,106,1
0.346427,148,644,4
0.16535,285,3353,11
0.073304,315,628,1
0.154757,115,205,1
0.070524,653,32765,50
0.259607,469,69261,147
0.183268,28,35,1
0.131092,512,13361,26
0.201444,4001,330647,82
0.381892,147,220,1
0.152545,239,647,2
0.232492,115,145,1
0.137212,141,405,2
0.059309,551,17805,32
0.177772,149,333,2
0.283503,65,97,1
0.368076,107,135,1
0.306667,93,574,6
0.35841,94,109,1
0.336257,163,605,3
0.339289,152,257,1
0.167417,1451,86267,59
0.330031,338,4406,13
0.284428,1009,38730,38
0.099826,745,10326,13
0.380263,80,91,1
0.077594,683,19488,28
0.26687,256,3370,13
0.210141,1452,96786,66
0.381144,90,158,1
0.285422,74,100,1
0.200776,125,542,4
0.363351,461,110471,239
0.058467,573,34994,61
0.134348,331,13060,39
0.126555,768,51080,66
0.13764,74,132,1
0.11855,760,25900,34
0.131667,184,4407,23
0.083817,1263,76134,60
0.278715,2042,108399,53
0.254781,323,3048,9
0.293,87,93,1
0.314438,527,10290,19
0.220409,238,1660,6
0.244834,91,142,1
0.396717,110,224,2
0.189043,4001,238897,59
0.096667,1167,77749,66
0.179986,1112,37587,33
0.074388,640,20443,31
0.129938,195,403,2
0.313631,81,84,1
0.154669,167,364,2
0.225894,146,356,2
0.219394,266,4203,15
0.221841,611,26206,42
0.283108,188,1970,10
0.173388,179,455,2
0.094099,745,83867,112
0.283692,132,211,1
0.141203,745,105189,141
0.245042,128,194,1
0.269298,2584,149509,57
0.16209,218,909,4
0.154965,295,1317,4
0.394939,116,141,1
0.128901,789,22278,28
0.26,137,982,7
0.162029,736,10232,13
0.206784,210,347,1
0.295678,442,16076,36
0.175491,337,1631,4
0.338255,160,314,1
0.202577,618,36286,58
0.062023,87,138,1
0.216743,181,817,4
0.373363,488,20013,41
0.056553,67,172,2
0.357705,4001,259535,64
0.12,1130,60553,53
0.156109,107,207,1
0.276771,127,209,1
0.34402,192,438,2
0.281285,157,254,1
0.080836,248,537,2
0.053131,347,1138,3
0.117908,746,49566,66
0.172789,85,103,1
0.338336,190,1012,5
0.13205,578,19081,33
0.37067,107,110,1
0.242248,559,19325,34
0.320186,101,105,1
0.262172,91,146,1
0.143333,188,4324,23
0.250491,95,113,1
0.115828,320,375,1
0.166667,4001,232078,58
0.390787,123,347,2
