evolution rate,length lived,species population time,population
0.262835,2682,154477,57
0.238928,168,396,2
0.237183,367,12417,33
0.331435,396,7111,17
0.184323,306,6961,22
0.379265,198,1597,8
0.175074,93,248,2
0.056406,387,28850,74
0.364222,97,105,1
0.058522,387,19027,49
0.246918,738,20474,27
0.25964,101,200,1
0.282125,194,456,2
0.106281,190,252,1
0.166667,2595,265343,102
0.329115,1056,70959,67
0.291939,234,1570,6
0.3965,94,515,5
0.085106,242,11916,49
0.300804,286,7093,24
0.266409,105,106,1
0.348595,358,4333,12
0.139456,762,13133,17
0.288391,969,64274,66
0.28856,80,200,2
0.114325,422,35147,83
0.32353,1036,55270,53
0.085219,404,11623,28
0.152356,775,16787,21
0.140342,365,26979,73
0.366942,193,4793,24
0.219023,128,1110,8
0.090159,775,53155,68
0.14415,428,4305,10
0.296139,2528,213229,84
0.272208,201,701,3
0.176487,603,56734,94
0.363909,126,312,2
0.202339,473,6132,12
0.122841,131,803,6
0.218185,98,117,1
0.305987,91,108,1
0.101632,387,24574,63
0.076781,318,5266,16
0.084851,386,69610,180
0.116983,321,15049,46
0.230839,2285,322679,141
0.100699,88,90,1
0.084311,1257,14822,11
0.222261,3879,308873,79
0.111611,193,3989,20
0.299691,640,38081,59
0.398328,1829,134366,73
0.072924,195,289,1
0.253709,120,256,2
0.108333,654,132263,202
0.310069,88,105,1
0.209784,2702,240066,88
0.21125,111,153,1
0.179494,4001,287731,71
0.249354,95,102,1
0.33,2375,185869,78
0.245577,90,91,1
0.290265,92,220,2
0.190361,421,30967,73
0.129824,196,3636,18
0.293514,84,158,1
0.05942,775,22061,28
0.090555,205,289,1
0.345404,94,99,1
0.309482,2099,125213,59
0.108333,266,24558,92
0.148139,201,3903,19
0.223871,354,2195,6
0.343737,243,1037,4
0.055233,221,8871,40
0.104167,84,103,1
0.287628,109,289,2
0.306805,140,456,3
0.232008,4001,312591,78
0.143993,464,7902,17
0.196259,86,138,1
0.346276,172,1031,5
0.21157,88,103,1
0.166667,130,1714,13
0.129747,199,3164,15
0.373118,256,1711,6
0.348186,1424,79417,55
0.313768,154,398,2
0.067076,579,6471,11
0.189455,4001,277378,69
0.088026,386,47656,123
0.296227,148,242,1
0.266937,80,114,1
0.235661,72,84,1
0.13795,387,109572,283
0.345147,1552,122357,78
0.239807,504,8776,17
0.104726,62,197,3
0.057342,386,37151,96
0.336153,85,155,1
0.365,101,712,7
0.199606,676,56183,83
0.179136,187,3501,18
0.149249,121,187,1
0.23914,78,103,1
0.058146,232,9718,41
0.25562,263,1706,6
0.236667,132,1094,8
0.108551,389,52480,134
0.150492,234,3786,16
0.077351,387,95276,246
0.349435,137,328,2
0.28229,186,362,1
0.271667,63,516,8
0.302913,408,14101,34
0.054603,73,90,1
