evolution rate,length lived,species population time,population
0.393826,158,1430,9
0.289989,1174,63269,53
0.203158,2434,144696,59
0.097506,366,2267,6
0.391649,63,93,1
0.05,701,17341,24
0.314147,214,1335,6
0.250389,109,202,1
0.394156,78,182,2
0.248231,689,84936,123
0.23436,130,512,3
0.239019,2478,243932,98
0.27355,143,168,1
0.135522,88,94,1
0.165662,3587,293289,81
0.122389,658,65938,100
0.070469,357,12363,34
0.113158,324,2025,6
0.065955,1877,111825,59
0.365835,84,480,5
0.371321,139,203,1
0.374356,1062,78474,73
0.261468,114,347,3
0.283424,89,203,2
0.279955,54,99,1
0.356926,600,78660,131
0.227121,1114,54955,49
0.320082,56,97,1
0.146441,279,5569,19
0.194129,108,186,1
0.265306,192,970,5
0.073524,657,119793,182
0.331556,72,91,1
0.30474,137,735,5
0.080301,447,27029,60
0.378128,105,195,1
0.26123,82,214,2
0.245123,255,2098,8
0.235725,2830,156969,55
0.295172,49,125,2
0.386203,71,93,1
0.326279,88,489,5
0.216372,76,103,1
0.193389,3011,411481,136
0.381586,105,935,8
0.178702,657,73149,111
0.298093,89,349,3
0.361149,76,144,1
0.220811,83,95,1
0.391823,91,94,1
0.139909,502,26442,52
0.112091,145,402,2
0.377451,100,319,3
0.373291,110,155,1
0.235836,356,20197,56
0.187232,533,10263,19
0.309789,317,38597,121
0.256951,55,56,1
0.337509,419,9908,23
0.150676,69,159,2
0.109237,75,115,1
0.121075,694,19826,28
0.12366,657,126475,192
0.139138,368,21246,57
0.382822,101,159,1
0.221103,203,419,2
0.385717,508,122500,241
0.393972,66,102,1
0.136792,127,3100,24
0.12,351,7068,20
0.384595,93,207,2
0.165706,605,76203,125
0.340812,161,2301,14
0.054246,730,56326,77
0.300185,850,21910,25
0.354918,99,313,3
0.099456,78,104,1
0.185344,104,383,3
0.066351,1314,141671,107
0.108165,657,33493,50
0.347989,470,7458,15
0.085757,385,1248,3
0.188922,99,301,3
0.10829,447,29818,66
0.262356,57,99,1
0.248062,442,45285,102
0.21966,126,308,2
0.101245,1321,42241,31
0.123278,657,56216,85
0.117511,60,160,2
0.329472,113,405,3
0.123798,636,47395,74
0.120901,249,534,2
0.298762,256,6640,25
0.057913,647,20959,32
0.220703,651,50342,77
0.273725,93,108,1
0.233876,60,206,3
0.17534,221,756,3
0.091799,1313,219716,167
0.221498,337,4816,14
0.277187,1342,170893,127
0.253808,80,96,1
0.334869,53,95,1
0.384714,168,507,3
0.153489,61,104,1
0.150223,657,99257,151
0.356757,367,6111,16
0.257679,206,2672,12
0.287442,92,144,1
0.184889,74,97,1
0.064351,931,40183,43
0.209554,3950,253554,64
0.215543,93,100,1
0.261187,107,384,3
0.083521,657,53333,81
0.205078,4001,348261,87
0.133828,117,298,2
0.356453,182,1768,9
0.10747,85,145,1
0.197971,65,89,1
0.178473,45,119,2
0.093508,658,26839,40
0.143733,261,348,1
0.286574,199,1135,5
0.083613,671,40974,61
0.309834,644,41317,64
0.200087,584,22594,38
0.299093,1374,51708,37
0.312236,295,1564,5
0.344619,283,1598,5
0.253993,67,94,1
0.259105,156,338,2
0.14417,383,1742,4
0.286138,231,1732,7
0.184658,543,45635,84
0.062152,555,4584,8
0.132385,657,80528,122
0.169532,84,92,1
0.382981,110,481,4
0.259662,87,299,3
0.2331,109,390,3
0.163613,74,109,1
0.383899,434,26315,60
0.323783,122,474,3
0.285996,55,99,1
0.148648,1297,41302,31
0.315691,69,93,1
0.14114,98,285,2
0.126602,657,42749,65
0.340963,716,94354,131
0.30055,157,347,2
0.139209,331,6838,20
0.255468,84,96,1
0.093673,118,160,1
0.187667,351,3576,10
0.319943,92,150,1
0.092933,656,49029,74
0.390076,138,257,1
0.083932,680,1669,2
0.232006,81,107,1
0.308968,130,568,4
0.381174,230,2896,12
0.182463,148,512,3
0.141402,407,42207,103
0.206978,58,105,1
0.367522,94,263,2
0.205808,545,22635,41
0.306218,75,107,1
0.172671,1258,187383,148
0.348462,81,193,2
0.076526,572,43851,76
0.22985,611,19961,32
0.343986,94,108,1
0.129935,626,22463,35
0.319112,84,144,1
0.357799,129,973,7
0.12648,657,62334,94
0.239642,1137,81555,71
0.303374,92,138,1
0.071571,658,23663,35
0.062955,100,106,1
0.114074,656,51827,79
0.323371,89,139,1
0.260431,297,1671,5
0.113217,657,94721,144
0.195468,960,56070,58
0.327476,114,690,6
0.110194,462,68805,148
0.182557,231,1421,6
0.26594,91,138,1
0.388428,76,131,1
0.12571,657,105372,160
0.378911,123,475,3
0.320669,75,148,1
0.326626,108,271,2
0.391377,194,1179,6
0.07574,631,21238,33
0.223309,218,803,3
0.145792,903,79462,87
0.142995,63,228,3
0.148082,619,15499,25
0.104414,485,11498,23
0.228408,295,3442,11
0.243652,157,213,1
0.20953,3817,239191,62
0.354915,214,735,3
0.144683,182,333,1
0.185995,395,2789,7
0.171889,573,9651,16
0.355434,115,328,2
0.311266,84,149,1
0.06527,657,27777,42
0.170098,186,2233,12
0.063162,280,617,2
0.370802,399,5980,14
0.050971,263,492,1
0.05,1045,36073,34
0.330331,79,134,1
0.311008,148,772,5
0.222838,838,113224,135
0.353724,393,9740,24
0.268305,888,53534,60
0.170966,590,53742,91
0.128747,670,25124,37
0.180048,93,188,2
0.121158,657,142888,217
0.084127,333,688,2
0.12,374,18358,49
0.219644,113,152,1
0.143779,518,14509,28
0.219761,284,2792,9
0.175508,4001,280100,70
0.273628,96,99,1
0.171717,323,5740,17
0.343175,89,147,1
0.10712,233,1880,8
0.31558,379,5120,13
0.202433,69,101,1
0.075675,278,2484,8
0.222183,342,3525,10
0.092438,939,62771,66
0.178411,79,92,1
0.277544,119,698,5
0.321143,65,116,1
0.05,594,54068,91
0.315451,98,213,2
0.15218,125,694,5
0.124248,538,25275,46
0.314456,64,91,1
0.260334,93,97,1
0.173013,210,1168,5
0.126773,204,308,1
0.09853,503,26720,53
0.140226,556,17838,32
0.281297,1329,159261,119
0.266463,195,389,1
0.338255,353,13483,38
0.227626,1390,136709,98
0.293255,236,2341,9
0.230295,466,51317,110
0.186051,93,112,1
0.086211,1314,80129,60
0.224497,304,4328,14
0.136092,323,6162,19
0.059222,304,1596,5
0.077753,1316,143492,109
0.261743,71,94,1
0.233101,1808,235667,130
0.319087,229,5559,24
0.306667,68,851,12
0.131801,540,63534,117
0.381299,94,100,1
0.151479,185,764,4
0.161791,826,20083,24
0.274378,295,4407,14
0.236667,1659,119417,71
0.382649,95,258,2
0.103237,431,956,2
0.330048,80,166,2
0.36753,130,458,3
0.313329,199,1983,9
0.10738,2127,242588,114
0.322892,364,12017,33
0.246066,65,148,2
0.399377,65,79,1
0.137928,187,339,1
0.118509,1314,64560,49
0.283613,55,108,1
0.29661,370,15629,42
0.108722,110,517,4
