evolution rate,length lived,species population time,population
0.149516,74,98,1
0.136934,1148,33729,29
0.166667,576,10354,17
0.132188,639,46972,73
0.110764,97,115,1
0.316039,88,110,1
0.246195,215,1437,6
0.218151,319,3229,10
0.203944,249,971,3
0.365,90,670,7
0.061667,1176,99034,84
0.350082,111,114,1
0.068568,166,578,3
0.239107,2247,128742,57
0.379031,75,97,1
0.069949,548,125203,228
0.230523,398,2387,5
0.191429,85,164,1
0.134931,675,40119,59
0.171541,4001,275453,68
0.26818,368,6525,17
0.172933,91,172,1
0.128749,641,140514,219
0.25369,131,250,1
0.201667,89,880,9
0.071259,93,95,1
0.248929,1033,44656,43
0.055407,297,1216,4
0.215259,1584,89147,56
0.186544,4001,316643,79
0.071786,639,79145,123
0.073043,508,22078,43
0.243361,117,385,3
0.331836,87,161,1
0.073333,444,18049,40
0.113363,629,32532,51
0.330148,1061,144982,136
0.093213,334,7212,21
0.310847,76,103,1
0.338791,100,167,1
0.399667,95,99,1
0.358749,72,155,2
0.108643,112,161,1
0.382018,512,42265,82
0.135288,640,126810,198
0.181504,430,23196,53
0.19,285,1970,6
0.327594,299,6132,20
0.394015,99,166,1
0.171912,2543,277338,109
0.07608,681,7945,11
0.2039,2299,124265,54
0.305912,259,1465,5
0.094841,272,379,1
0.084304,100,107,1
0.332175,194,610,3
0.210892,552,19494,35
0.176076,130,203,1
0.333248,92,103,1
0.238301,4001,271488,67
0.170869,63,94,1
0.32332,74,103,1
0.32879,104,187,1
0.066137,640,40302,62
0.366196,504,44428,88
0.073314,640,153062,239
0.354301,85,89,1
0.394028,203,2661,13
0.232471,2920,173553,59
0.253552,169,417,2
0.078267,1072,25227,23
0.34337,107,207,1
0.282638,902,57313,63
0.140775,98,330,3
0.117278,79,88,1
0.213311,319,1334,4
0.208144,4001,247816,61
0.085,1126,67034,59
0.151746,75,94,1
0.060099,102,118,1
0.085206,372,11664,31
0.251144,65,105,1
0.073333,463,3907,8
0.360354,95,101,1
0.197662,2203,249350,113
0.257358,64,475,7
0.25566,85,94,1
0.323073,350,7297,20
0.125594,71,94,1
0.306206,107,655,6
0.204628,384,3979,10
0.111742,823,18778,22
0.164834,129,252,1
0.179734,340,20644,60
0.311317,97,145,1
0.085,448,10025,22
0.209544,96,157,1
0.179249,248,3025,12
0.066687,138,186,1
0.262686,104,106,1
0.28296,199,4752,23
0.216309,68,81,1
0.281777,172,843,4
0.111546,722,61577,85
0.166667,288,8464,29
0.388333,66,148,2
0.148839,327,1310,4
0.118198,326,766,2
0.143371,545,12267,22
0.380955,181,2776,15
0.39566,297,8083,27
0.263322,67,86,1
0.304055,116,437,3
0.140722,118,140,1
0.159986,170,195,1
0.327894,318,4153,13
0.211887,4001,285597,71
0.299227,77,91,1
0.186489,298,4554,15
0.335112,95,146,1
0.34663,62,91,1
0.271802,2935,173347,59
0.317457,145,767,5
0.362803,1285,151312,117
0.349315,458,13580,29
0.152136,614,47318,77
0.141269,82,103,1
0.370232,83,94,1
0.0707,640,151142,236
0.125193,309,6189,20
0.195255,140,303,2
0.241061,78,102,1
0.060478,640,210000,328
0.051423,641,3361,5
0.157763,574,3683,6
0.090412,887,1992,2
0.336822,1164,46658,40
0.314852,81,116,1
0.185153,61,95,1
0.341025,120,158,1
0.228977,127,276,2
0.127416,153,373,2
0.225,90,711,7
0.194404,351,4952,14
0.365062,146,376,2
0.138612,1281,56440,44
0.254546,553,45800,82
0.116453,301,9878,32
0.300641,72,134,1
0.206054,85,103,1
0.150538,313,8240,26
0.223625,101,105,1
0.194184,122,308,2
0.232459,1238,186343,150
0.130295,484,10713,22
0.339277,818,64540,78
0.057796,640,53225,83
0.243395,101,110,1
0.365811,73,87,1
0.085853,426,2693,6
0.147065,1280,125555,98
0.075612,1315,25002,19
0.085853,449,11903,26
0.376667,68,678,9
0.061667,1126,92731,82
0.083254,868,37494,43
0.172571,980,111958,114
0.29174,79,178,2
0.17507,479,32917,68
0.30882,226,1167,5
0.355492,90,92,1
0.395103,80,234,2
0.27735,93,137,1
0.396549,272,4021,14
0.090554,640,39055,61
0.297517,91,161,1
0.396448,119,263,2
0.38262,76,90,1
0.236553,412,14939,36
0.260592,2156,154385,71
0.330579,85,198,2
0.069734,602,16945,28
0.225317,289,1192,4
0.179021,105,251,2
0.182895,78,107,1
0.344479,73,105,1
0.090684,693,43252,62
0.393331,206,468,2
0.247466,88,96,1
0.194827,348,2542,7
0.116191,178,11378,63
0.286222,171,1127,6
0.061667,144,2600,18
0.398208,104,256,2
0.260508,897,33633,37
0.180604,666,8007,12
0.283333,263,3294,12
0.082089,430,11457,26
0.228174,118,190,1
0.164353,1976,189356,95
0.114898,950,9397,9
0.391711,196,1126,5
0.112333,648,12015,18
0.23115,1028,69331,67
0.299307,81,90,1
0.17132,4001,310648,77
0.146669,640,48509,75
0.178587,76,138,1
0.272732,1009,101837,100
0.051625,113,158,1
0.327614,692,22567,32
0.165765,1453,74644,51
0.195069,379,15672,41
0.05732,371,15874,42
0.204238,334,25251,75
0.389866,447,6153,13
0.097043,197,568,2
0.26737,500,28341,56
0.374114,170,884,5
0.271151,120,196,1
0.115271,270,7694,28
0.241935,96,110,1
0.315762,62,83,1
0.073333,1008,35936,35
0.147819,640,21488,33
0.268303,431,16750,38
0.349191,470,3278,6
0.104049,639,18721,29
0.271667,214,2464,11
0.370961,220,3083,14
0.084909,640,102765,160
0.179455,110,137,1
0.267219,126,206,1
0.342652,135,539,3
0.154279,496,8714,17
0.081775,205,378,1
0.206218,1050,46476,44
0.349959,172,603,3
0.301229,94,115,1
0.3256,2470,140370,56
0.180083,228,401,1
0.280306,90,94,1
0.143333,329,4533,13
0.250548,92,111,1
0.073241,1280,72973,57
0.262229,392,15469,39
0.323292,115,500,4
0.388799,613,5155,8
0.392971,1176,123246,104
0.335767,136,359,2
0.073824,640,43096,67
0.345286,139,417,3
0.323264,111,452,4
0.187771,200,996,4
0.348988,106,145,1
0.157505,146,460,3
0.166744,89,90,1
0.37168,57,97,1
0.321598,72,104,1
0.05,338,10470,30
0.187721,475,9155,19
0.28062,184,485,2
0.115165,649,23889,36
0.161095,73,87,1
0.370767,75,98,1
0.148464,640,39349,61
0.05801,498,12860,25
0.323393,1453,69365,47
0.186347,4001,248437,62
0.108333,1125,68996,61
0.262854,86,95,1
0.371959,105,167,1
0.126487,794,171838,216
0.091401,117,302,2
0.377233,135,2025,15
0.085219,640,35553,55
0.18228,76,94,1
0.220074,335,6237,18
0.248605,652,15460,23
0.318333,59,480,8
0.108333,1126,60602,53
0.158635,638,40702,63
0.345765,113,219,1
0.096648,206,252,1
0.050866,640,12792,19
0.37636,88,90,1
0.327968,124,311,2
0.061667,1034,71643,69
0.327076,549,25768,46
0.203129,299,3073,10
0.399601,370,5389,14
0.195236,2612,155545,59
0.307832,1270,98142,77
0.266299,85,99,1
0.369988,91,155,1
0.206456,499,12721,25
0.133804,81,151,1
0.203995,151,550,3
0.206718,3204,194723,60
0.26,705,17119,24
0.084752,433,1329,3
0.249941,247,1297,5
0.135349,1086,43314,39
0.198385,374,14921,39
0.38134,445,7742,17
0.240094,1007,30980,30
0.115579,624,54888,87
0.05222,432,1167,2
0.212565,1237,56739,45
0.222267,3501,337127,96
0.343248,129,145,1
0.194889,100,114,1
0.307351,92,108,1
0.177094,302,4163,13
0.3901,94,164,1
0.351224,475,14299,30
0.384202,96,210,2
0.329222,640,143371,224
0.212021,90,104,1
0.175601,90,200,2
0.156041,464,1305,2
0.258588,93,154,1
0.108333,431,17514,40
0.355909,145,368,2
0.224193,118,532,4
0.080989,703,55338,78
0.057263,858,20778,24
0.29994,384,10509,27
0.166806,1282,60596,47
0.310768,172,1071,6
0.234143,85,104,1
0.088903,641,71346,111
0.164582,55,82,1
0.285856,141,891,6
0.135398,1118,81424,72
0.265491,425,9732,22
0.13862,202,945,4
0.384715,137,502,3
0.369076,134,354,2
0.271667,139,2143,15
0.342255,153,618,4
0.219341,477,19546,40
0.352389,69,88,1
0.123113,362,1151,3
0.346842,87,142,1
0.139402,267,482,1
0.358839,88,93,1
0.082212,131,1438,10
0.07045,640,35080,54
0.089561,323,746,2
0.155,1124,79757,70
0.13821,88,190,2
0.260966,175,1297,7
0.384806,100,245,2
0.201977,1798,128966,71
0.263787,93,104,1
0.393515,78,147,1
0.111321,640,6366,9
0.223641,87,100,1
0.214073,154,269,1
0.389707,1000,114279,114
0.289839,107,608,5
0.321391,107,109,1
0.149996,57,61,1
0.191967,108,198,1
0.300773,533,66241,124
0.146476,162,380,2
0.338005,344,5684,16
0.091978,162,1251,7
0.222061,79,148,1
0.216987,98,395,4
0.133413,181,2433,13
0.338888,55,105,1
0.163568,325,6837,21
0.306667,79,297,3
0.07795,237,3397,14
0.157277,216,450,2
0.281985,247,9201,37
0.37057,1585,132513,83
0.192404,183,622,3
0.168481,552,58321,105
0.208509,138,322,2
0.19277,165,2369,14
0.09262,559,76695,137
0.118285,640,12018,18
0.088762,336,7778,23
0.387605,85,231,2
0.061441,440,8391,19
0.228741,180,813,4
0.095333,640,32621,50
0.307105,96,187,1
0.360428,813,40479,49
0.065958,640,51462,80
0.395113,551,17659,32
0.270545,287,2878,10
0.11657,730,46839,64
0.162253,87,98,1
0.337767,1255,169368,134
0.198135,367,4489,12
0.24669,105,157,1
0.077315,640,26119,40
0.162408,59,75,1
0.265467,101,109,1
0.131422,489,13792,28
0.312166,572,40124,70
0.122219,56,78,1
0.067378,167,1261,7
0.118914,1281,108549,84
0.26378,513,82717,161
0.237833,282,4740,16
0.114011,169,236,1
0.125219,1046,29631,28
0.154537,534,5063,9
0.15573,1121,24367,21
0.264796,97,108,1
0.203292,3815,256468,67
0.139673,744,3318,4
0.368,2488,302519,121
0.316536,123,158,1
0.154593,96,198,2
0.076609,981,34946,35
0.066732,305,15323,50
0.156765,1281,306741,239
0.302369,122,312,2
0.127732,90,102,1
0.398473,1022,79343,77
0.293666,77,111,1
0.22427,152,217,1
0.388867,269,2338,8
0.227498,77,82,1
0.118285,161,193,1
0.143333,467,8517,18
0.170823,477,26490,55
0.182158,89,150,1
0.22406,3936,397791,101
0.28631,663,34614,52
0.302643,553,33571,60
0.13679,74,81,1
0.089161,814,33366,40
0.127251,639,104576,163
0.240383,172,270,1
0.156818,1118,55729,49
0.205815,1586,82266,51
0.129179,1281,152447,119
0.17299,87,110,1
0.253701,129,628,4
0.101785,1281,68707,53
0.340393,387,7090,18
0.15623,417,7249,17
0.241782,99,111,1
0.192069,101,158,1
0.248579,127,239,1
0.341667,382,4490,11
0.140825,307,17719,57
0.079071,272,382,1
0.145156,575,27120,47
0.26322,1131,60829,53
0.213952,431,10087,23
0.263417,375,7079,18
0.357767,125,571,4
0.374262,153,297,1
0.1707,1158,51753,44
0.203733,96,107,1
0.398077,166,432,2
0.129257,441,28082,63
0.12,1126,50767,45
0.246696,89,95,1
0.390498,146,1010,6
0.197618,1196,63727,53
0.233186,49,89,1
0.253105,142,763,5
0.208847,590,26999,45
0.385481,103,105,1
0.131519,176,930,5
0.148417,1284,104356,81
0.246172,188,832,4
0.347435,359,19543,54
0.367969,135,707,5
0.31788,126,205,1
0.139406,416,9550,22
0.302711,2149,241423,112
0.074838,533,28011,52
0.227053,169,409,2
0.087637,390,13034,33
0.225873,749,17032,22
0.205782,67,97,1
0.074501,355,16150,45
0.303569,138,199,1
0.111404,90,92,1
0.169672,4001,292562,73
0.066912,640,20770,32
0.273266,94,104,1
0.300176,299,1596,5
0.096667,970,67029,69
0.169325,638,90160,141
0.135986,84,143,1
0.330287,3146,273561,86
0.375074,575,21597,37
0.213333,150,1082,7
0.281405,173,395,2
0.112911,1282,233870,182
0.261084,1158,61446,53
0.385261,67,92,1
0.063825,246,18275,74
0.309738,408,11244,27
0.254932,1569,153711,97
0.262763,217,982,4
0.105604,246,6479,26
0.258799,93,99,1
0.337677,159,1646,10
0.120616,640,8216,12
0.239281,1871,125169,66
0.124059,105,110,1
0.061667,485,37995,78
0.337707,207,1101,5
0.369935,135,173,1
0.145074,319,14554,45
0.322799,81,91,1
0.131667,340,11406,33
0.142081,485,18830,38
0.302021,1006,35441,35
0.232531,275,2356,8
0.16715,4001,312220,78
0.061667,1124,75514,67
0.303488,443,3103,7
0.273231,2543,186157,73
0.202742,352,11243,31
0.331835,179,2580,14
0.163114,4001,323103,80
0.05,1154,55322,47
0.128368,94,133,1
0.319206,803,26071,32
0.29899,226,2581,11
0.053881,639,57300,89
0.236231,155,314,2
0.38633,275,2932,10
0.063811,495,21201,42
0.12,202,4805,23
0.190091,418,2288,5
0.199335,123,159,1
0.205599,640,27061,42
0.346288,75,96,1
0.191588,1085,58433,53
0.156927,68,92,1
0.138567,1281,44158,34
0.191812,732,5826,7
0.224287,2726,162033,59
0.261125,201,741,3
0.369847,122,395,3
0.245688,87,106,1
0.374836,151,357,2
0.398852,84,189,2
0.191062,97,106,1
0.315273,725,53960,74
0.252954,438,13289,30
0.103746,302,504,1
0.262355,470,56940,121
0.399912,146,310,2
0.347926,97,104,1
0.149259,638,20599,32
0.099328,1281,45746,35
0.075972,640,101550,158
0.063535,320,10306,32
0.371416,121,147,1
0.201667,124,1579,12
0.181765,94,101,1
0.171165,175,362,2
0.099811,1282,95741,74
0.322043,63,84,1
0.15446,2562,208525,81
0.142188,467,3870,8
0.2132,80,143,1
0.128306,478,20465,42
0.148265,653,15669,23
0.133063,693,25462,36
0.349367,218,2791,12
0.215487,1265,146833,116
0.282448,58,102,1
0.342568,123,358,2
0.058279,676,46907,69
0.170785,165,219,1
0.248333,84,811,9
0.062002,641,143732,224
0.312232,535,12143,22
0.24454,311,3074,9
0.297099,89,155,1
0.392678,88,100,1
0.263393,82,87,1
0.116417,933,22189,23
0.169127,4001,356955,89
0.395823,427,6489,15
0.365234,326,5301,16
0.315935,133,281,2
0.108098,640,26925,42
0.301468,103,105,1
0.178333,375,5381,14
0.146593,1272,7487,5
0.140427,441,15477,35
0.166667,189,5141,27
0.058639,176,2903,16
0.056783,620,3068,4
0.064571,500,16251,32
0.209804,106,146,1
0.271667,70,831,11
0.10695,239,9340,39
0.351693,416,10677,25
0.177243,161,199,1
0.219314,83,195,2
0.06674,1076,28041,26
0.090894,528,30425,57
0.292672,100,112,1
0.127489,65,90,1
0.31509,147,714,4
0.385811,78,166,2
0.094579,1280,198111,154
0.205835,639,24228,37
0.246775,489,8596,17
0.360162,293,3335,11
0.103993,101,148,1
0.137236,297,3882,13
0.366815,221,811,3
0.220524,4001,438394,109
0.134842,640,187716,293
0.294472,138,259,1
0.395754,79,116,1
0.138955,479,23331,48
0.337526,145,326,2
0.346198,259,1392,5
0.225914,199,454,2
0.223419,437,11083,25
0.166667,70,609,8
0.08902,639,9773,15
0.168411,94,100,1
0.374216,439,9602,21
0.151105,642,8302,12
0.23427,2827,270359,95
0.063141,640,108255,169
0.084983,1734,49194,28
0.143333,72,155,2
0.097181,640,124153,193
0.216416,212,568,2
0.378183,380,13498,35
0.108704,77,99,1
0.290156,2016,123581,61
0.163065,396,1726,4
0.088559,435,13151,30
0.191286,2486,167017,67
0.133422,1055,55783,52
0.105306,405,9908,24
0.275639,1525,56367,36
0.353333,61,434,7
0.188146,67,97,1
0.152203,96,116,1
0.172849,61,80,1
0.237533,93,98,1
0.238977,494,54970,111
0.377318,320,6136,19
0.052571,115,150,1
0.24607,3732,346456,92
0.151417,64,97,1
0.061667,485,10754,22
0.222744,84,140,1
0.146055,81,99,1
0.309979,64,102,1
0.246088,3749,198825,53
0.125103,71,83,1
0.174649,371,1832,4
0.105187,208,383,1
0.130453,639,137345,214
0.058718,293,14000,47
0.08914,101,351,3
0.339581,108,232,2
0.344575,369,5210,14
0.261999,1825,120326,65
0.165095,171,350,2
0.306419,78,103,1
0.280725,497,8220,16
0.143208,979,36645,37
0.154123,128,149,1
0.327196,99,417,4
0.079508,87,95,1
0.093226,641,107898,168
0.39494,70,103,1
0.111286,126,152,1
0.248984,120,285,2
0.364873,646,66236,102
0.192693,1184,58333,49
0.166667,646,11177,17
0.253935,149,895,6
0.155,2809,170490,60
0.174756,608,30257,49
0.396727,104,356,3
0.092103,54,119,2
0.27269,2952,315857,106
0.226312,1654,74552,45
0.155,307,3905,12
0.09207,687,61410,89
0.248903,654,39143,59
0.192886,1065,170687,160
0.361403,885,25122,28
0.212124,79,567,7
0.166667,248,11378,45
0.354459,173,932,5
0.100491,664,2789,4
0.100918,640,51424,80
0.185616,3707,354934,95
0.265034,79,98,1
0.085853,640,33793,52
0.098617,716,9982,13
0.236667,257,5364,20
0.062502,261,3497,13
0.094415,640,38707,60
0.169842,273,1685,6
0.131106,284,21289,74
0.079273,588,9800,16
0.288918,1698,134321,79
0.128971,501,16199,32
0.347206,103,172,1
0.178069,4001,336663,84
0.183384,90,106,1
0.113066,162,453,2
0.130496,93,104,1
0.139207,515,19485,37
0.104657,1504,55216,36
0.353092,119,362,3
0.302822,290,5440,18
0.066895,558,13543,24
0.2636,67,94,1
0.349396,750,16626,22
0.337002,162,457,2
0.105074,640,28082,43
0.108926,117,157,1
0.250655,89,98,1
0.108333,185,2192,11
0.078744,673,24260,36
0.310413,1314,46394,35
0.100907,640,83311,130
0.183721,4001,375292,93
0.371883,134,151,1
0.3218,73,93,1
0.313929,164,262,1
0.367723,139,378,2
0.242333,275,1395,5
0.231143,150,481,3
0.103789,111,151,1
0.272583,294,1579,5
0.307679,163,249,1
0.374294,316,2403,7
0.145876,69,133,1
0.093665,65,81,1
0.365257,76,82,1
0.241149,445,15027,33
0.155,720,35588,49
0.098764,159,246,1
0.251793,69,89,1
0.078805,590,23957,40
0.358081,1075,132728,123
0.217995,274,2090,7
0.268726,82,96,1
0.234731,2408,147561,61
0.266556,218,337,1
0.118438,83,112,1
0.109741,337,13668,40
0.241109,60,65,1
0.244286,4001,366092,91
0.19703,121,299,2
0.199477,82,96,1
0.303334,516,38105,73
0.243994,295,13337,45
0.361298,105,214,2
0.071834,588,22007,37
0.179922,168,877,5
0.230296,221,1443,6
0.100871,640,36366,56
0.254772,75,104,1
0.390129,96,99,1
0.219994,122,201,1
0.116472,588,2343,3
0.176681,216,538,2
0.228159,98,300,3
0.172015,2320,146422,63
0.066586,690,7407,10
0.196893,554,35984,64
0.318333,119,1262,10
0.068312,591,35218,59
0.229408,71,155,2
0.190038,130,169,1
0.294724,1146,90419,78
0.395929,113,411,3
0.396964,97,195,2
0.124879,94,142,1
0.290034,106,222,2
0.111385,478,7957,16
0.095664,85,188,2
0.318333,161,2364,14
0.101367,1122,85154,75
0.188346,383,5896,15
0.238521,194,505,2
0.298127,91,111,1
0.243973,436,12965,29
0.384798,112,441,3
0.253162,75,93,1
0.116172,502,15742,31
0.316874,83,102,1
0.067056,1008,48271,47
0.131667,916,26027,28
0.173201,167,721,4
0.314918,124,165,1
0.383171,80,100,1
0.10238,227,1184,5
0.061667,484,43999,90
0.328124,173,795,4
0.159805,133,437,3
0.057964,255,6188,24
0.091072,363,2635,7
0.136193,1030,24493,23
0.085,279,5013,17
0.285383,896,21531,24
0.343179,330,5549,16
0.123403,488,15499,31
0.353333,158,1784,11
0.133747,329,11611,35
0.312916,540,12445,23
0.13165,455,26106,57
0.23706,124,598,4
0.232046,127,215,1
0.122815,155,355,2
0.302621,2000,105944,52
0.201667,185,2564,13
0.326605,201,1873,9
0.277119,1078,42962,39
0.2953,1077,61630,57
0.33,62,531,8
0.073333,1126,61995,55
0.103595,136,189,1
0.082029,121,163,1
0.118493,115,156,1
0.181053,75,93,1
0.292792,109,545,5
0.053616,640,80344,125
0.301507,101,106,1
0.148966,968,51122,52
0.128568,981,13172,13
0.32766,171,812,4
0.061667,421,32617,77
0.285327,92,290,3
0.322659,806,61064,75
0.130466,214,661,3
0.280214,105,161,1
0.247674,372,5521,14
0.239157,802,87116,108
0.269689,81,96,1
0.194029,191,254,1
0.351659,419,14662,34
0.141758,849,33895,39
0.131667,288,3457,12
0.373662,84,151,1
0.3696,131,751,5
0.371925,526,9201,17
0.263428,401,3961,9
0.356323,215,2642,12
0.171819,1290,77825,60
0.073011,369,16527,44
0.109966,111,142,1
0.270617,81,143,1
0.24067,111,196,1
0.089081,169,214,1
0.376667,76,997,13
0.254023,434,3690,8
0.118602,558,3044,5
0.054545,403,5440,13
0.194165,98,107,1
0.07379,639,60464,94
0.212934,546,23573,43
0.06488,215,324,1
0.222467,364,12068,33
0.14874,104,247,2
0.28959,230,397,1
0.235642,68,87,1
0.219665,3921,264760,67
0.236667,99,1025,10
0.305231,334,4202,12
0.198469,121,813,6
0.111424,640,19470,30
0.131667,429,9540,22
0.187738,253,1105,4
0.247839,438,4216,9
0.249477,635,16180,25
0.148174,637,47383,74
0.336862,479,15169,31
0.167929,158,255,1
0.370595,110,115,1
0.255929,73,85,1
0.186706,97,99,1
0.061667,485,73119,150
0.365294,60,90,1
0.284872,143,786,5
0.135627,310,485,1
0.212878,1109,62356,56
0.275865,93,102,1
0.301854,1125,43795,38
0.370581,84,138,1
0.117657,201,4356,21
0.145348,1281,33553,26
0.105058,327,12071,36
0.365,211,2919,13
0.208011,244,952,3
0.083431,640,26811,41
0.251412,125,210,1
0.108333,971,57434,59
0.130537,154,405,2
0.288376,192,878,4
0.252243,123,343,2
0.271667,59,111,1
0.351567,140,264,1
0.359067,88,102,1
0.098201,640,32686,51
0.100786,984,30413,30
0.24815,114,711,6
0.227029,293,4033,13
0.119119,227,384,1
0.22697,61,96,1
0.214753,653,18781,28
0.178333,190,3780,19
0.103887,640,141128,220
0.063024,308,594,1
0.361438,628,60180,95
0.309216,708,19397,27
0.196332,1476,81417,55
0.086749,640,89305,139
0.326805,81,93,1
0.375039,1650,80708,48
0.19925,87,155,1
0.050181,263,396,1
0.179472,187,293,1
0.122166,115,198,1
0.244252,121,348,2
0.155,1638,164575,100
0.12858,1789,119854,66
0.348269,80,96,1
0.083565,639,88407,138
0.056804,393,581,1
0.153953,820,14853,18
0.178333,207,2350,11
0.248846,88,397,4
0.326361,180,288,1
0.109805,392,15606,39
0.145912,265,705,2
0.073333,483,30847,63
0.05,1765,200902,113
0.323356,91,106,1
0.392319,92,275,2
0.205883,549,10506,19
0.143333,114,1390,12
0.293224,80,93,1
0.105987,436,7639,17
0.214188,96,156,1
0.179352,92,105,1
0.399083,204,515,2
0.142923,639,47034,73
0.247522,389,8784,22
0.379173,87,112,1
0.197072,2074,81287,39
0.20644,4001,349691,87
0.102084,638,34674,54
0.190039,623,17284,27
0.276051,115,176,1
0.091739,350,28223,80
0.179046,82,297,3
0.371966,130,149,1
0.166667,2652,146651,55
0.153361,1321,76878,58
0.348705,516,15659,30
0.178473,319,4852,15
0.371441,784,23976,30
0.19879,1774,82152,46
0.122446,108,131,1
0.222779,66,90,1
0.349835,505,27563,54
0.272328,99,167,1
0.21323,138,171,1
0.351709,77,136,1
0.141742,191,579,3
0.190978,4001,269123,67
0.287514,87,190,2
0.357484,256,5305,20
0.143797,100,151,1
0.18091,478,13516,28
0.230338,1045,48533,46
0.271567,144,915,6
0.143333,313,3744,11
0.38655,237,5372,22
0.051718,166,2917,17
0.317284,957,36081,37
0.376148,181,370,2
0.122866,639,49217,77
0.315931,137,481,3
0.317192,231,4003,17
0.202666,89,95,1
0.258792,71,98,1
0.189573,4001,248178,62
0.096667,1153,166033,144
0.236876,547,42101,76
0.079974,93,105,1
0.055398,284,8555,30
0.293889,100,245,2
0.080731,260,7236,27
0.143333,328,11259,34
0.373433,248,5470,22
0.132767,239,1940,8
0.082492,640,28028,43
0.211919,67,102,1
0.306687,4001,240253,60
0.316919,93,152,1
0.198682,1095,125187,114
0.166427,1197,62314,52
0.361293,76,89,1
0.139225,712,23256,32
0.237231,111,161,1
0.255659,143,816,5
0.265585,1438,93929,65
0.105507,640,10389,16
0.13865,640,51126,79
0.174683,423,10143,23
0.33576,90,181,2
0.095034,824,10983,13
0.279314,84,100,1
0.155895,126,276,2
0.057972,680,30557,44
0.244296,999,51311,51
0.175744,89,98,1
0.08868,1006,35450,35
0.249098,89,260,2
0.375864,177,661,3
0.271487,198,607,3
0.33656,201,1021,5
0.127551,1282,261658,204
0.263712,757,19602,25
0.108664,188,312,1
0.25117,4001,260396,65
0.05,1128,26729,23
0.338089,87,156,1
0.138083,246,1943,7
0.098685,640,11026,17
0.150724,551,10559,19
0.254566,2414,132296,54
0.192902,281,1836,6
0.278496,168,621,3
0.060754,428,30422,71
0.130282,641,6290,9
0.167845,517,75168,145
0.306515,72,88,1
0.271295,145,430,2
0.07371,412,16580,40
0.241044,1057,49630,46
0.081814,299,960,3
0.236667,54,233,4
0.137867,683,24355,35
0.262637,1232,40474,32
0.091141,229,4904,21
0.143333,225,2359,10
0.132687,514,9290,18
0.234893,1281,66141,51
0.175386,93,203,2
0.312097,112,145,1
0.051165,449,15807,35
0.059578,779,64149,82
0.223898,167,194,1
0.372052,69,145,2
0.053184,147,827,5
0.099763,641,159880,249
0.375377,98,108,1
0.110885,410,9773,23
0.186803,70,93,1
0.054502,351,1040,2
0.353291,2461,167119,67
0.214489,60,100,1
0.134486,405,50348,124
0.187387,1738,220041,126
0.249532,128,146,1
0.261135,634,24479,38
0.242767,92,167,1
0.251537,397,57379,144
0.356448,78,102,1
0.144337,640,88205,137
0.234842,68,148,2
0.353929,142,470,3
0.255457,89,233,2
0.231509,102,335,3
0.278529,429,1084,2
0.05867,301,5151,17
0.115617,640,46536,72
0.383376,172,223,1
0.203578,395,1524,3
0.090342,255,10923,42
0.138723,303,930,3
0.238131,79,87,1
0.19,63,587,9
0.182718,255,1873,7
0.075579,641,196020,305
0.235121,998,128134,128
0.266265,115,211,1
0.19575,198,1858,9
0.275755,76,97,1
0.054176,619,40289,65
0.15157,1008,26934,26
0.311918,408,20669,50
0.274376,179,409,2
0.329985,783,38868,49
0.267995,3144,194568,61
0.174255,121,244,2
0.180316,98,161,1
0.259559,536,10805,20
0.083397,497,29797,59
0.266592,1711,91899,53
0.174736,986,40403,40
0.290461,113,333,2
0.22937,127,344,2
0.157537,1004,37121,36
0.380894,101,415,4
0.088499,640,148846,232
0.281502,1205,76887,63
0.369811,85,110,1
0.240318,92,148,1
0.204685,109,142,1
0.073333,1070,79747,74
0.163936,189,548,2
0.093155,299,15271,51
0.197034,111,506,4
0.333313,89,152,1
0.192112,4001,455991,113
0.088017,91,100,1
0.091811,74,95,1
0.246414,67,87,1
0.312404,123,310,2
0.245474,3587,229734,64
0.326425,234,1981,8
0.255587,848,19443,22
0.293896,82,157,1
0.073333,485,51107,105
0.166667,1767,139235,78
0.057126,531,23360,43
0.060781,230,322,1
0.339132,3059,258255,84
0.325344,3084,167570,54
0.310641,302,1609,5
0.061667,485,12583,25
0.161598,144,388,2
0.377286,216,1910,8
0.253376,75,141,1
0.22278,94,113,1
0.205799,97,142,1
0.285943,142,213,1
0.261961,314,4643,14
0.124438,55,60,1
0.358504,92,154,1
0.072994,1270,47042,37
0.104415,90,100,1
0.20156,876,21746,24
0.073059,62,2665,42
0.285784,484,28719,59
0.078332,359,725,2
0.057357,396,2045,5
0.213915,96,98,1
0.144941,181,211,1
0.326379,112,214,1
0.310622,147,239,1
0.228323,858,29190,34
0.10965,474,14855,31
0.27589,89,144,1
0.105178,111,206,1
0.269191,94,101,1
0.237382,172,591,3
0.164567,582,3993,6
0.192214,93,102,1
0.05,1126,54246,48
0.260309,134,162,1
0.342848,118,211,1
0.185579,171,359,2
0.229673,88,104,1
0.184694,3255,263421,80
0.384087,110,158,1
0.322119,96,102,1
0.267591,111,150,1
0.376667,65,160,2
0.386186,125,279,2
0.279825,100,114,1
0.259628,79,140,1
0.240618,3119,256885,82
0.100673,1045,85025,81
0.060255,150,301,2
0.312271,280,1060,3
0.208286,75,93,1
0.076141,138,349,2
0.312115,494,31204,63
0.209594,867,33413,38
