evolution rate,length lived,species population time,population
0.191828,607,27257,44
0.225375,71,117,1
0.23919,361,10185,28
0.355779,157,4174,26
0.366191,71,108,1
0.372242,89,439,4
0.189699,248,4936,19
0.299379,1221,209411,171
0.233532,74,96,1
0.255737,88,152,1
0.107132,135,916,6
0.115047,423,169083,399
0.296122,78,96,1
0.327015,94,188,2
0.167054,373,10813,28
0.185875,128,634,4
0.126804,820,76577,93
0.321773,353,5898,16
0.33879,95,287,3
0.123557,346,9116,26
0.237489,160,569,3
0.131331,423,29148,68
0.218389,3241,259154,79
0.182111,667,61111,91
0.19655,748,54264,72
0.144688,341,5055,14
0.164592,1271,62230,48
0.369039,89,93,1
0.15951,61,93,1
0.378955,145,1176,8
0.227295,150,986,6
0.223164,68,95,1
0.345516,65,152,2
0.102405,117,438,3
0.339866,361,20013,55
0.309635,411,18977,46
0.317944,189,1340,7
0.311011,456,18069,39
0.170341,376,13061,34
0.286778,1916,202517,105
0.085509,374,6976,18
0.339823,232,5465,23
0.10349,424,157926,372
0.305887,89,204,2
0.083451,1079,30168,27
0.356054,467,50243,107
0.317468,202,2267,11
0.316251,84,148,1
0.186719,54,87,1
0.244046,118,208,1
0.295142,108,342,3
0.261282,423,52907,125
0.336019,88,151,1
0.306013,148,1833,12
0.214773,629,172243,273
0.288021,474,28305,59
0.285692,165,523,3
0.326084,1374,67591,49
0.057899,119,201,1
0.374754,150,543,3
0.083234,169,2535,15
0.269855,129,207,1
0.131393,483,28392,58
0.147434,423,35923,84
0.116607,423,79275,187
0.360875,194,4503,23
0.148803,514,35536,69
0.223229,81,97,1
0.266503,63,107,1
0.215356,58,101,1
0.112605,494,22423,45
0.188315,814,17591,21
0.328809,84,188,2
0.24182,2934,196976,67
0.223337,2794,159972,57
0.121814,424,157211,370
0.324627,369,4184,11
0.216927,1271,55734,43
0.087415,72,83,1
0.307579,126,219,1
0.138175,114,400,3
0.329671,854,109700,128
0.351957,79,196,2
0.057596,384,16948,44
0.255859,206,890,4
0.213754,3284,236109,71
0.166499,1333,264263,198
0.279032,102,201,1
0.132889,213,3205,15
0.234981,79,137,1
0.121162,333,13824,41
0.201863,580,19673,33
0.272188,2109,232691,110
0.339827,68,147,2
0.096667,662,31458,47
0.208558,148,315,2
0.076095,620,32936,53
0.283691,211,4262,20
0.138646,423,52046,123
0.168254,361,4027,11
0.303888,78,112,1
0.22561,360,19453,54
0.257896,388,9409,24
0.154174,321,6808,21
0.207207,178,1768,9
0.324225,572,24467,42
0.357366,113,517,4
0.270999,201,995,4
0.157614,1766,179757,101
0.080338,236,8603,36
0.200085,72,174,2
0.304614,82,195,2
0.133195,212,12029,56
0.164906,368,4073,11
0.333992,1378,66098,47
0.09131,175,300,1
0.202369,4001,271845,67
0.060933,733,42652,58
0.098336,423,8060,19
0.324587,79,105,1
0.201814,121,406,3
0.179478,2119,220177,103
0.391452,99,221,2
0.134393,108,120,1
0.202028,1935,134360,69
0.062523,423,3437,8
0.265249,58,98,1
0.078704,424,77365,182
0.203306,56,84,1
0.35637,58,98,1
0.205853,108,312,2
0.195648,338,4351,12
0.167062,101,301,2
0.389571,71,159,2
0.221355,1322,167415,126
0.166667,84,916,10
0.341901,99,104,1
0.14266,109,227,2
0.115837,275,11968,43
0.313659,117,1092,9
0.388488,374,16380,43
0.349982,104,480,4
0.274264,65,112,1
0.326284,147,293,1
0.243191,361,12548,34
0.263669,405,18760,46
0.180092,161,1247,7
0.346318,66,93,1
0.354359,84,171,2
0.169903,1220,181340,148
0.357232,134,896,6
0.283343,460,31283,68
0.180228,1610,366313,227
0.283383,90,142,1
0.295714,154,578,3
0.2301,71,147,2
0.319169,87,256,2
0.177554,195,833,4
0.204041,423,15645,36
0.305248,78,191,2
0.155603,422,11908,28
0.08288,582,20116,34
0.211015,54,99,1
0.268452,181,1500,8
0.212373,208,2079,9
0.195449,68,139,2
0.241208,2147,144935,67
0.390012,220,1648,7
0.12,554,50900,91
0.287347,81,111,1
0.336876,147,831,5
0.125466,262,3329,12
0.156547,61,150,2
0.387437,98,224,2
0.116472,424,92267,217
0.320409,209,2399,11
0.189776,114,202,1
0.249364,126,3013,23
0.134324,789,104815,132
0.334067,62,87,1
0.117491,364,7284,20
0.28022,155,763,4
0.290387,167,806,4
0.326842,284,1476,5
0.239422,81,135,1
0.36971,285,7668,26
0.261898,57,84,1
0.184337,266,1880,7
0.176144,263,11487,43
0.300433,165,784,4
0.076765,423,27942,66
0.270066,235,1978,8
0.164364,96,99,1
0.286473,380,9735,25
0.328136,198,1689,8
0.178204,299,895,2
0.310184,825,30634,37
0.38755,82,98,1
0.384938,399,4807,12
0.265409,341,1847,5
0.160785,838,41590,49
0.398777,272,5991,22
0.10978,110,345,3
0.167322,74,132,1
0.30708,1462,150058,102
0.179807,1694,156006,92
0.324887,84,230,2
0.144603,199,3498,17
0.195118,318,12589,39
0.231394,95,241,2
0.217046,110,204,1
0.313085,93,165,1
0.133391,423,24341,57
0.145789,200,1567,7
0.200661,133,1224,9
0.243667,117,213,1
0.337115,116,192,1
0.230579,153,3565,23
0.195915,280,3987,14
0.217787,336,12985,38
0.10923,384,9073,23
0.125068,380,18997,49
0.203775,143,2975,20
0.195181,66,98,1
0.399932,260,3357,12
0.05,661,65126,98
0.33853,161,2102,13
0.273615,56,80,1
0.366691,144,2778,19
0.372001,119,324,2
0.194856,86,257,2
0.162336,125,661,5
0.377561,78,447,5
0.368951,841,61575,73
0.221752,210,1082,5
0.098087,424,178443,420
0.185471,422,5005,11
0.188906,76,107,1
0.382884,90,151,1
0.294847,3314,231584,69
0.282927,120,221,1
0.384041,159,3208,20
0.140769,147,542,3
0.136232,127,1268,9
0.273424,1158,46862,40
0.282854,103,238,2
0.226109,1651,106369,64
0.245341,91,196,2
0.130186,654,24279,37
0.16653,309,6376,20
0.374633,107,183,1
0.150526,65,110,1
0.190383,155,342,2
0.126927,93,110,1
0.235104,108,234,2
0.078402,192,404,2
0.339915,54,92,1
0.280949,101,107,1
0.281825,152,1125,7
0.294881,663,23852,35
0.152676,418,52713,126
0.262335,1343,80649,60
0.102624,821,40702,49
0.342305,237,1353,5
0.093522,437,33996,77
0.050478,423,12856,30
0.173293,86,109,1
0.334955,80,128,1
0.134709,127,505,3
0.153467,847,51427,60
0.254612,655,86549,132
0.076049,401,45969,114
0.363853,106,170,1
0.152201,486,8578,17
0.213456,63,89,1
0.113535,287,7813,27
0.123836,87,202,2
0.274829,124,362,2
0.158628,363,5732,15
0.252174,112,707,6
0.281118,94,152,1
0.108688,194,968,4
0.074864,230,1199,5
0.23247,4001,362622,90
0.233344,61,82,1
0.175429,123,324,2
0.197559,2931,396457,135
0.197701,301,13526,44
0.102449,423,63483,150
0.184883,126,216,1
0.226105,2489,249950,100
0.275556,89,106,1
0.334329,58,105,1
0.38221,95,301,3
0.108333,117,3453,29
0.126387,845,9403,11
0.320616,83,135,1
0.219192,88,95,1
0.181425,386,5038,13
0.130299,359,16632,46
0.244799,67,97,1
0.29133,513,14005,27
0.330475,91,395,4
0.279453,88,195,2
0.396783,720,46311,64
0.31494,281,1909,6
0.382078,83,253,3
0.34743,98,267,2
0.264105,1328,100326,75
0.29074,62,158,2
0.206362,55,198,3
0.144616,260,3321,12
0.162631,4001,451523,112
0.137641,424,39512,93
0.34353,510,8766,17
0.068729,844,18378,21
0.374308,168,1266,7
0.059047,421,104721,248
0.379659,70,175,2
0.077827,98,508,5
0.246837,759,26912,35
0.083288,199,2609,13
0.172319,102,198,1
0.242222,57,96,1
0.209217,99,444,4
0.266016,1659,249479,150
0.309221,110,247,2
0.072983,144,5959,41
0.160515,106,357,3
0.296603,231,1761,7
0.121785,423,29369,69
0.380293,69,194,2
0.388612,460,52488,114
0.39081,230,12482,54
0.388524,352,10327,29
0.11372,323,26382,81
0.354975,187,1604,8
0.05,552,11669,21
0.212684,713,19016,26
0.365871,100,498,4
0.364965,549,11301,20
0.376355,86,138,1
0.143707,320,24199,75
0.151043,493,9216,18
0.242029,622,22648,36
0.07108,423,32645,77
0.288586,765,20074,26
0.150961,117,767,6
0.394549,78,112,1
0.276577,658,23447,35
0.103414,423,23332,55
0.140353,115,303,2
0.194745,701,55163,78
0.352924,175,1433,8
0.215609,134,1015,7
0.24232,159,1407,8
0.148102,423,124262,293
0.264853,89,98,1
0.081257,423,42209,99
0.249063,418,6944,16
0.294664,964,50398,52
0.215359,789,53003,67
0.273483,119,272,2
0.146201,315,23432,74
0.385811,63,96,1
0.356327,106,200,1
0.061359,423,4144,9
0.258921,609,46079,75
0.13935,65,92,1
0.187853,906,52065,57
0.107494,422,26598,63
0.1692,329,1594,4
0.174972,152,846,5
0.215026,1007,67985,67
0.067642,628,29041,46
0.267083,204,2373,11
0.057147,412,18457,44
0.267304,67,103,1
0.306202,439,5407,12
