evolution rate,geometric mean length lived,geometric mean species population time
0.225,895.0000000000001,156641.00000000003
0.226,234.32456123932036,1133.1363554312425
0.227,93.0,148.0
0.228,1183.0000000000002,21870.000000000004
0.23,81.0,135.0
0.234,241.7043648757713,2853.5677668490725
0.237,261.0,2689.0000000000005
0.239,238.89746754622578,792.6562937364465
0.24,478.1129573646796,3625.518307773386
0.245,191.25637244285483,844.9283993333399
0.246,264.0,3139.000000000001
0.251,328.0,21556.999999999996
0.253,673.0,9050.999999999996
0.254,109.00000000000001,335.0
0.26,131.35828866120326,365.1492845398988
0.261,84.0,107.0
0.263,105.74538390803173,192.77421761147156
0.264,141.45670715805596,364.59566645806416
0.266,77.0,149.0
0.267,93.0,367.0
0.268,189.0,869.9999999999998
0.269,401.99999999999994,5929.000000000001
0.27,97.0,138.0
0.271,286.8414196032365,2708.1462294344446
0.272,759.9999999999998,22286.999999999996
0.273,236.0169485439552,3730.711996388892
0.275,324.0,11570.0
0.277,870.1005688999405,18300.583269393366
0.28,210.9018808114234,1761.1302777644116
0.281,575.3590183528889,13978.708202119398
0.282,302.9455396601838,2815.9531246098536
0.283,73.93916418245475,294.3331445828009
0.284,2420.0000000000005,116644.99999999999
0.287,136.0,1606.9999999999998
0.289,996.8094100679426,78417.10525134174
0.29,194.0,480.99999999999994
0.291,241.43736247731002,2241.7493169397867
0.295,392.04095250534795,6348.634240174537
0.299,164.31676725154983,544.6797224057456
0.3,766.0000000000002,33226.00000000001
0.302,283.1077533378413,1827.5229136730402
0.306,94.28043610314725,168.75742189579054
0.307,109.95908329919817,465.24832079224103
0.31,712.0,23496.0
0.311,425.41156542811575,13227.657199973097
0.312,183.0,1003.9999999999998
0.314,284.41518946779195,3995.133915152281
0.316,75.0,161.0
0.317,305.99999999999994,3668.0
0.318,338.8362436340008,4923.931356142164
0.323,199.83479691060236,1627.3069510512964
0.324,227.99999999999997,769.0
0.325,74.0,98.0
0.33,109.00000000000001,1088.0000000000002
0.331,1720.0,63188.0
0.333,478.95720059312185,13104.264573031176
0.335,318.1697660055084,2782.385307609282
0.336,85.0,188.0
0.338,615.0000000000001,23230.0
0.339,359.99999999999994,2512.0
0.341,225.87217038197963,1493.1347889649778
0.347,340.0,5116.0
0.348,159.0,487.0
0.349,309.0,7014.999999999999
0.351,1267.0,112857.0
0.352,224.00000000000003,1872.0000000000002
0.353,199.42558515065065,2411.383404241529
0.354,637.0000000000001,15502.000000000007
0.365,98.69470279083872,645.15480209647
0.371,56.00000000000001,86.0
0.372,149.89329538041386,334.2902930089356
0.373,136.0,925.0000000000002
0.374,97.0,138.0
0.377,130.0,211.0
0.379,259.0,3536.0
0.381,94.0,285.0438562747845
0.386,87.49857141690943,143.49912891721678
0.388,119.0,206.0
0.39,117.04699910719624,263.7043799408724
0.394,136.0,258.0
0.395,86.0,337.99999999999994
0.396,85.0,104.0
0.398,223.66045694310824,2069.1556248866345
0.399,139.0,492.0
