evolution rate,length lived,species population time,population
0.178396,60,96,1
0.364954,734,28963,39
0.083354,343,63372,184
0.070214,527,25893,49
0.324839,1072,52389,48
0.345924,303,9026,29
0.168487,250,7871,31
0.298811,1029,29739,28
0.1916,148,371,2
0.237559,60,109,1
0.291748,685,55993,81
0.061667,724,21667,29
0.10279,142,2962,20
0.158253,62,109,1
0.38581,1050,100839,96
0.15283,700,18459,26
0.072399,735,13333,18
0.283333,364,5318,14
0.145582,515,14518,28
0.268317,79,137,1
0.129204,81,335,4
0.112061,367,35961,97
0.159128,275,2883,10
0.18357,104,144,1
0.338886,259,2951,11
0.090249,367,64360,175
0.259904,55,62,1
0.369972,92,109,1
0.192669,948,62908,66
0.068808,222,470,2
0.055673,123,8151,66
0.393265,334,8221,24
0.38544,596,21282,35
0.245655,298,26308,88
0.364567,93,151,1
0.149343,253,30856,121
0.228106,324,47113,145
0.25512,135,473,3
0.082433,366,43186,117
0.146239,187,11157,59
0.096584,149,3621,24
0.338867,88,141,1
0.239456,66,94,1
0.20741,539,114750,212
