evolution rate,length lived,species population time,population
0.178333,2960,375014,126
0.082799,488,9413,19
0.170345,3958,437126,110
0.148325,145,251,1
0.086315,490,15901,32
0.277186,127,615,4
0.345524,156,166,1
0.184356,2703,171023,63
0.241294,153,179,1
0.271449,428,5580,13
0.331799,99,413,4
0.158409,93,100,1
0.168713,89,217,2
0.356259,276,3032,10
0.266892,212,2982,14
0.063676,122,1160,9
0.394117,207,466,2
0.358279,1275,59581,46
0.337584,123,264,2
0.087301,488,103136,211
0.063335,201,455,2
0.301737,69,89,1
0.297345,984,29734,30
0.222353,4001,233988,58
0.237973,114,184,1
0.278738,90,161,1
0.217539,105,214,2
0.387763,141,940,6
0.12683,292,706,2
0.070851,296,1133,3
0.397881,112,138,1
0.36381,99,112,1
0.186231,77,94,1
0.057045,588,37871,64
0.19994,101,253,2
0.252683,703,22906,32
0.306185,125,331,2
0.105325,371,22802,61
0.23173,437,15175,34
0.13183,489,93977,192
0.322863,351,12249,34
0.05362,489,158828,324
0.293677,101,198,1
0.232879,103,113,1
0.383383,92,102,1
0.080419,489,20918,42
0.3802,54,90,1
0.381617,90,260,2
0.168125,455,11626,25
0.273632,162,567,3
0.09683,1095,4274,3
0.240072,134,155,1
0.234825,102,130,1
0.12722,68,94,1
0.178333,4001,260230,65
0.189088,282,6203,21
0.151267,489,123348,252
0.378056,102,296,2
0.334267,290,3389,11
0.290308,93,107,1
0.299052,2428,127262,52
0.05,11,77,7
0.352862,137,1038,7
0.236667,2793,134050,47
0.054764,897,18533,20
0.365,165,1429,8
0.076677,238,7377,30
0.365502,787,42450,53
0.340655,122,732,6
0.375999,242,1278,5
0.347796,1612,93655,58
0.274326,217,2486,11
0.398411,73,79,1
0.318095,92,142,1
0.142546,169,2484,14
0.192142,107,216,2
0.197096,790,34491,43
0.070917,268,8759,32
0.154092,303,659,2
0.084136,348,10493,30
0.266038,1224,76066,62
0.37961,1085,68583,63
0.233983,282,11953,42
0.30087,1864,94531,50
0.190644,102,107,1
0.080507,487,92038,188
0.372854,2079,96041,46
0.165936,151,1324,8
0.218093,79,128,1
0.27753,115,148,1
0.362279,95,103,1
0.179319,94,111,1
0.092269,448,67215,150
0.347736,91,383,4
0.219026,79,151,1
0.297568,3620,286514,79
0.130991,249,5721,22
0.151572,93,200,2
0.231014,866,86159,99
0.075774,894,63497,71
0.293319,1407,113611,80
0.166115,4001,340622,85
0.154431,168,544,3
0.341402,236,1134,4
0.348136,132,204,1
0.120739,489,19430,39
0.253675,351,6976,19
0.208899,141,486,3
0.256777,961,29295,30
0.1571,250,4225,16
0.327302,690,70368,101
0.139758,217,295,1
0.12,72,963,13
0.085534,274,9032,32
0.201667,3538,209434,59
0.318906,70,100,1
0.335715,239,3659,15
0.07493,489,26146,53
0.233371,425,15800,37
0.155,347,14631,42
0.085,1389,97693,70
0.243268,119,350,2
0.129489,98,116,1
0.157828,362,12991,35
0.166667,405,4279,10
0.131563,463,72823,157
0.210033,71,230,3
0.062583,540,20233,37
0.251924,99,198,2
0.304046,113,348,3
0.267623,1677,125330,74
