evolution rate,length lived,species population time,population
0.39919,94,109,1
0.193641,106,111,1
0.244112,885,36262,40
0.266302,96,108,1
0.362506,101,292,2
0.236667,231,1008,4
0.12,1233,133084,107
0.220127,2459,181515,73
0.328055,267,4364,16
0.193617,400,3264,8
0.10424,175,433,2
0.231348,72,95,1
0.302344,1025,45797,44
0.229543,765,17652,23
0.322434,295,4193,14
0.330004,43,50,1
