evolution rate,length lived,species population time,population
0.268015,1043,20699,19
0.169006,3500,106273,30
0.123737,1935,67977,35
0.255813,933,18285,19
0.157467,3500,258538,73
0.138818,83,89,1
0.359538,213,2134,10
0.113327,3500,199346,56
0.195411,3500,197561,56
0.120935,70,94,1
0.215646,3500,194100,55
0.123496,109,204,1
0.15808,298,3183,10
0.399565,83,95,1
0.199015,3500,143395,40
0.144503,298,474,1
0.23101,3500,178436,50
0.119262,3500,201947,57
0.068443,84,95,1
0.224552,797,10799,13
0.225347,3500,38238,10
0.063368,3500,64957,18
0.279741,3500,215760,61
0.154155,3500,100235,28
0.272899,159,436,2
0.382941,205,546,2
0.290399,264,7518,28
0.275135,182,258,1
0.35784,131,145,1
0.101683,2041,155505,76
0.185896,3500,170653,48
0.251674,144,255,1
0.224881,3500,213737,61
0.282132,91,100,1
0.199349,120,1204,10
0.211382,3500,107824,30
0.350461,3500,140892,40
0.260224,106,193,1
0.244885,608,6140,10
0.326391,3500,110603,31
0.215319,3500,189131,54
0.211976,115,200,1
0.188074,102,725,7
0.139977,1303,44473,34
0.390549,212,1168,5
0.214934,95,100,1
0.271611,71,88,1
0.371013,60,75,1
0.371334,3500,53438,15
0.086499,3500,79789,22
0.281161,1706,41132,24
0.3057,130,247,1
0.138429,63,606,9
0.237776,94,177,1
0.1973,898,15429,17
0.098917,3500,122897,35
0.175451,3500,214859,61
0.32637,3500,237723,67
0.206009,1012,21848,21
0.10937,3500,57591,16
0.377146,95,126,1
0.220686,259,3405,13
0.364334,63,148,2
0.068154,445,22084,49
0.163091,1848,40518,21
0.228853,3500,134780,38
0.119257,95,248,2
0.3317,162,1519,9
0.202387,3500,122568,35
0.197582,3500,234746,67
0.202136,80,81,1
0.356375,328,7210,21
0.110269,3500,205631,58
0.116416,3500,66713,19
0.085689,1148,41220,35
0.375872,58,292,5
0.126618,3500,245334,70
0.137516,1164,37065,31
0.246209,124,226,1
0.14283,137,209,1
0.084731,790,30372,38
0.197695,3500,141801,40
0.086421,254,1952,7
0.096357,682,23046,33
0.374964,152,202,1
0.314244,3500,122269,34
0.190822,1018,11907,11
0.161302,3500,65922,18
0.147402,3500,137947,39
0.126097,62,89,1
0.123525,212,1449,6
0.231911,3500,111035,31
0.184575,3500,159931,45
0.294332,79,97,1
0.267209,102,105,1
0.09403,146,1414,9
0.192809,86,153,1
0.118722,604,15771,26
0.082257,3500,142868,40
0.059094,85,93,1
0.289741,1707,34210,20
0.379922,90,104,1
0.33076,141,1133,8
0.233776,3500,266772,76
0.303208,47,49,1
0.090511,1369,105766,77
0.053505,547,18217,33
0.284029,3500,110672,31
0.31476,113,118,1
0.180178,820,18875,23
0.141419,3500,129421,36
0.189941,3500,165450,47
0.206797,3500,192830,55
0.164917,1549,74185,47
0.282083,1063,32218,30
0.051203,3500,71021,20
0.070163,215,2681,12
0.199882,126,164,1
0.17145,106,107,1
0.368377,110,167,1
0.050877,301,14306,47
0.276385,3500,196964,56
0.093149,113,277,2
0.276912,55,414,7
0.359351,99,151,1
0.34511,264,1853,7
0.210777,3500,107555,30
0.238456,1403,26614,18
0.17613,560,15269,27
0.179659,346,1920,5
0.158009,425,2057,4
0.12441,995,34506,34
0.150792,212,6138,28
0.296964,146,215,1
0.181662,79,86,1
0.232796,3500,138328,39
0.187516,1755,96954,55
0.170537,75,85,1
0.397738,421,8510,20
0.223004,89,90,1
0.148122,732,12633,17
0.213484,3500,60908,17
0.241788,3500,227946,65
0.256095,1125,65103,57
0.059511,66,447,6
0.322127,173,351,2
0.22709,335,2860,8
0.061636,91,104,1
0.119479,519,22536,43
0.182223,3500,219366,62
0.275495,96,99,1
0.205164,3500,116301,33
0.185721,3500,87617,25
0.060077,1022,40697,39
0.103605,2027,63453,31
0.098074,179,212,1
0.150851,723,10755,14
0.234991,3500,153964,43
0.264176,3500,222309,63
0.326619,99,104,1
0.178803,329,3541,10
0.356944,101,113,1
0.37875,391,5754,14
0.158521,3500,136289,38
0.393926,97,104,1
0.25421,3500,172331,49
0.314855,184,220,1
0.220233,239,397,1
0.222289,3500,59104,16
0.335719,58,65,1
0.334006,440,4673,10
0.09273,3500,154273,44
0.104222,158,513,3
0.284503,3500,102294,29
0.125821,100,106,1
0.155726,436,7458,17
0.249792,3500,140857,40
0.135788,3500,207797,59
0.261651,3500,89760,25
0.110708,117,179,1
0.102681,212,726,3
0.224444,266,2299,8
0.110587,212,2905,13
0.373589,290,4056,13
0.200187,1805,45366,25
0.276809,114,149,1
0.12697,942,46683,49
0.235519,3500,88063,25
0.247248,1469,38894,26
0.284318,3500,83947,23
0.126013,3500,176898,50
0.282544,1194,52580,44
0.107499,98,960,9
0.348607,93,94,1
0.135541,921,31143,33
0.345512,115,116,1
0.115334,94,95,1
0.374423,65,620,9
0.159242,1374,39112,28
0.099954,364,7541,20
0.11771,3500,111686,31
0.170915,3500,164554,47
0.308676,126,153,1
0.362229,879,20581,23
0.252947,3500,222108,63
0.060644,136,255,1
0.181128,558,4986,8
0.131183,3500,87470,24
0.229247,3500,157190,44
0.074285,109,117,1
0.260207,387,2581,6
0.129534,3500,118269,33
0.172655,3500,207109,59
0.277262,1370,69013,50
0.064021,3500,122212,34
0.064258,1004,33260,33
0.206217,951,14259,14
0.16119,3500,99148,28
0.252317,157,197,1
0.309206,286,711,2
0.081551,1390,53819,38
0.110306,369,7501,20
0.119312,120,358,2
0.17397,446,20288,45
0.164689,212,547,2
0.3206,302,4967,16
0.243827,3500,206821,59
0.136774,3500,71724,20
0.112772,1750,72159,41
0.219065,1265,33536,26
0.17215,209,14197,67
0.277939,3500,215725,61
0.2841,3500,229109,65
0.087716,93,146,1
0.332141,3500,127545,36
0.169085,3500,219778,62
0.131827,3500,61214,17
0.229077,3500,166423,47
0.330721,144,222,1
0.13714,390,7042,18
0.228528,78,141,1
0.224198,3500,203097,58
0.264338,3500,89172,25
0.22008,3500,113332,32
0.154391,3500,237062,67
0.271884,1421,44946,31
0.309683,357,1625,4
0.16714,186,2097,11
0.124969,3500,105760,30
0.213369,3500,227223,64
0.360654,1073,35223,32
0.381815,3500,72726,20
0.095652,1044,68797,65
0.186001,3500,156668,44
0.063806,157,900,5
0.299302,3500,94095,26
0.126112,214,1826,8
0.242906,1220,64299,52
0.148083,121,3272,27
0.167127,134,145,1
0.101129,149,4082,27
0.253438,93,97,1
0.118135,3500,169637,48
0.304573,1783,139309,78
0.079398,701,36151,51
0.215376,3500,105198,30
0.204172,3500,75021,21
0.118584,3500,84918,24
0.315025,3500,174873,49
0.16337,91,103,1
0.094383,89,101,1
0.08084,561,11955,21
0.216522,241,1395,5
0.127633,1142,56633,49
0.277741,65,758,11
0.164271,3500,172963,49
0.066907,79,87,1
0.295711,3500,156808,44
0.230262,3500,129647,37
0.244808,3500,140806,40
0.173697,3500,158362,45
0.101898,138,173,1
0.209128,112,116,1
0.059369,2064,76451,37
0.175656,357,4619,12
0.27892,3500,233977,66
0.077306,1768,86642,49
0.129896,867,26543,30
0.247553,3500,257509,73
0.223339,3500,197026,56
0.188957,3500,181261,51
0.057446,79,89,1
0.344129,59,110,1
0.121962,824,44127,53
0.208767,3500,147716,42
0.058697,98,152,1
0.237835,3500,159715,45
0.145337,86,144,1
0.086708,787,39192,49
0.31612,3500,148531,42
0.221098,3500,96440,27
0.167809,116,238,2
0.348159,95,103,1
0.101361,1549,66024,42
0.37484,514,15982,31
0.176865,1719,70668,41
0.088437,730,55594,76
0.161165,3500,122755,35
0.344695,1304,58738,45
0.2378,246,1605,6
0.196507,3500,141840,40
0.371894,121,258,2
0.155737,416,4142,9
0.178177,3500,115317,32
0.263434,108,116,1
0.241788,73,86,1
0.086947,74,128,1
0.281509,3500,79573,22
0.208978,136,153,1
0.205869,90,139,1
0.218635,418,6494,15
0.177537,3500,146816,41
0.245977,187,382,2
0.18349,185,2521,13
0.38731,79,140,1
0.276046,188,4070,21
0.290431,1289,53891,41
0.216421,215,2830,13
0.146241,1232,45428,36
0.061495,140,2468,17
0.240422,115,282,2
0.206142,472,10240,21
0.147429,3500,148323,42
0.129241,3500,156480,44
0.186283,3500,136971,39
0.063757,1263,39832,31
0.131424,211,2653,12
0.175578,224,922,4
0.284087,3500,161648,46
0.140347,97,100,1
0.249754,3500,70893,20
0.066177,181,1796,9
0.241432,3500,205652,58
0.144255,3500,124164,35
0.186692,1031,48658,47
0.149534,3500,210241,60
0.117333,3500,95234,27
0.229147,3500,163648,46
0.059733,106,109,1
0.110116,191,3376,17
0.224663,3500,103388,29
0.129173,1234,80442,65
0.369915,146,1215,8
0.37993,170,588,3
0.283719,326,3754,11
0.169352,177,205,1
0.23784,419,5394,12
0.145402,3500,106806,30
0.074385,152,531,3
0.232058,659,12039,18
0.203963,3500,74738,21
0.090307,90,148,1
0.245411,104,171,1
0.078093,414,11147,26
0.203715,3500,134943,38
0.181797,3500,201690,57
0.327386,97,160,1
0.220118,286,10356,36
0.382814,3500,150421,42
0.300351,116,191,1
0.188568,121,511,4
0.162703,839,51859,61
0.263542,3500,142314,40
0.283176,123,147,1
0.16295,487,11655,23
0.155425,3500,143491,40
0.177817,3500,134286,38
0.137573,153,274,1
0.163986,3500,68284,19
0.319573,390,2673,6
0.201925,3500,30850,8
0.059419,131,241,1
0.234104,836,21793,26
0.079348,3500,71474,20
0.196072,84,90,1
0.313359,167,1446,8
0.238293,3500,103532,29
0.301592,80,82,1
0.160758,100,1237,12
0.090332,1252,50687,40
0.146307,158,6343,40
0.201875,111,116,1
0.193228,3500,198380,56
0.06461,212,3746,17
0.178742,3500,121157,34
0.31348,102,160,1
0.085817,630,38141,60
0.197585,3500,92078,26
0.280566,114,115,1
0.358984,185,4193,22
0.218454,3500,105109,30
0.257491,1655,62454,37
0.091317,748,56233,75
0.247904,3500,143904,41
0.30482,81,121,1
0.096632,180,319,1
0.391678,607,7342,12
0.189843,3500,249145,71
0.280633,1447,50986,35
0.092483,515,3329,6
0.100955,1826,107770,59
0.055187,211,365,1
0.06546,132,240,1
0.235646,1042,22755,21
0.263275,3500,159532,45
0.268217,3500,148278,42
0.218925,115,130,1
0.169957,3500,138753,39
0.165192,84,148,1
0.399541,98,350,3
0.378546,235,1758,7
0.205768,163,1161,7
0.342952,347,5600,16
0.222904,1412,102511,72
0.285459,377,5285,14
0.180693,3500,141049,40
0.081005,171,2128,12
0.072032,731,38789,53
0.258089,3500,177373,50
0.13701,3500,156415,44
0.190522,65,75,1
0.149668,59,489,8
0.133896,212,993,4
0.205737,331,3214,9
0.254862,82,96,1
0.179965,427,4505,10
0.232666,3500,93559,26
0.363832,101,114,1
0.374622,50,89,1
0.097673,79,120,1
0.337323,191,1607,8
0.129916,3500,235106,67
0.252611,1133,27508,24
0.182142,3500,56723,16
0.054181,1947,75739,38
0.11972,79,115,1
0.24244,1703,42928,25
0.14669,3500,164997,47
0.229363,3500,137186,39
0.186719,3500,144148,41
0.140927,3500,116304,33
0.384149,77,90,1
0.128446,156,5002,32
0.134771,3500,147379,42
0.284603,3500,163219,46
0.228486,1707,118711,69
0.310098,158,237,1
0.120569,767,50577,65
0.085283,92,100,1
0.081002,1187,74573,62
0.059509,100,1814,18
