evolution rate,length lived,species population time,population
0.100013,170,13257,77
0.116723,102,171,1
0.236667,847,26803,31
0.213333,2280,118066,51
0.287046,79,107,1
0.291579,118,621,5
0.332239,276,4181,15
0.281522,111,169,1
0.131801,76,84,1
0.136339,106,109,1
0.274467,72,98,1
0.398292,78,159,2
0.25657,316,26646,84
0.393873,179,657,3
0.211098,1193,124092,104
0.388229,106,469,4
0.271293,157,954,6
0.364308,523,10729,20
0.196538,1601,156738,97
0.166762,160,935,5
0.310181,101,206,2
0.394018,113,1116,9
0.1533,205,638,3
0.168236,293,2940,10
0.055424,190,13990,73
0.27642,94,167,1
0.119025,274,17319,63
0.174226,785,40512,51
0.37573,227,15881,69
0.125482,192,6094,31
0.297868,693,31853,45
0.257101,145,1191,8
0.086722,282,24581,87
0.195572,261,6989,26
0.074747,785,62537,79
0.354715,83,142,1
0.353189,331,12175,36
0.109996,522,30579,58
0.063894,261,15133,57
0.097725,233,26753,114
0.370571,125,791,6
0.155506,1047,142435,136
0.173431,120,392,3
0.184606,124,304,2
0.292279,1577,74564,47
0.061667,190,2875,15
0.218408,275,17441,63
0.212203,143,296,2
0.23577,2189,168972,77
0.223194,400,13806,34
0.255306,871,85953,98
0.183072,155,1227,7
0.119437,86,151,1
0.060194,159,4630,29
0.063929,344,14915,43
0.123101,171,319,1
0.101523,261,7821,29
0.235929,72,99,1
0.269578,192,630,3
0.121559,94,108,1
0.187476,83,104,1
0.074029,314,1022,3
0.051516,55,1876,34
0.318467,89,150,1
0.249916,1414,91300,64
0.238698,244,3354,13
0.324397,57,97,1
0.323745,401,66510,165
0.148845,328,15612,47
0.31911,189,1728,9
0.206097,776,67129,86
0.199455,523,23844,45
0.059198,79,219,2
0.118098,523,80544,154
0.052161,523,66822,127
0.321498,84,153,1
0.283616,356,5917,16
0.29054,549,27305,49
0.261441,116,422,3
0.399836,99,205,2
0.09611,173,3821,22
0.14306,154,4952,32
0.305003,235,6129,26
0.327731,199,2488,12
0.35275,106,342,3
0.216284,78,162,2
0.394173,142,308,2
0.290983,123,292,2
0.333255,77,195,2
0.267116,84,159,1
0.363124,94,148,1
0.389513,425,8868,20
0.05534,191,8676,45
0.10959,217,85793,395
0.146083,249,478,1
0.305799,71,90,1
0.108391,94,3085,32
0.276307,97,571,5
0.367836,225,1273,5
0.059733,227,31685,139
0.087984,261,17015,65
0.372434,99,352,3
0.228423,104,601,5
0.250509,63,99,1
0.071001,195,3948,20
0.131098,221,12592,56
0.057562,863,100276,116
0.158038,410,27584,67
0.324307,119,155,1
0.1983,257,10482,40
0.147797,182,2186,12
0.234022,104,167,1
0.13871,139,680,4
0.257203,93,231,2
0.379646,522,19214,36
0.063836,176,4846,27
0.301776,1215,104307,85
0.185644,401,64151,159
0.100056,260,12837,49
0.309897,1874,106211,56
0.384696,553,21476,38
0.243345,51,65,1
0.074803,261,18935,72
0.261854,467,18324,39
0.204995,100,197,1
0.085263,352,37869,107
0.394047,87,166,1
0.119285,226,778,3
0.086188,522,18224,34
0.114446,52,344,6
0.253446,248,3111,12
0.270711,75,228,3
0.161518,194,6039,31
0.296999,733,44053,60
0.349944,1829,135607,74
0.117909,204,2992,14
0.168529,261,3165,12
0.116394,261,14374,55
0.127324,261,87791,336
0.279132,71,156,2
0.154122,109,817,7
0.203794,58,108,1
0.314345,1662,129244,77
0.325199,142,1251,8
0.24842,469,13623,29
0.090295,209,6130,29
0.093385,149,270,1
0.30305,62,98,1
0.123477,195,7589,38
0.170694,85,144,1
0.050315,55,152,2
0.098357,261,27321,104
0.07863,97,1410,14
0.216577,97,327,3
0.176357,530,66440,125
0.135734,360,19634,54
0.243762,49,89,1
0.211042,2140,150745,70
0.332184,584,23101,39
0.212917,1848,144189,78
0.130161,219,9492,43
0.343847,90,146,1
0.165723,4001,336103,84
0.201038,188,5368,28
0.203352,84,137,1
0.312137,88,232,2
0.233707,1831,83018,45
0.312993,100,235,2
0.350516,78,104,1
0.16268,182,4578,25
0.281091,167,5377,32
0.262798,67,103,1
0.345818,760,30642,40
0.11809,212,4341,20
0.17979,406,8707,21
0.072975,122,19264,157
0.163052,180,1661,9
0.224978,784,38370,48
0.076552,260,22549,86
0.13041,148,8663,58
0.290167,590,67817,114
0.326197,71,87,1
0.095048,17,50,2
0.07266,261,5688,21
0.266527,94,261,2
0.236038,511,20669,40
0.369396,245,1777,7
0.332468,90,108,1
0.347729,95,209,2
0.38573,413,12512,30
0.075537,170,61254,360
0.33459,533,69910,131
0.181516,218,6255,28
0.057775,99,32948,332
0.274043,373,3076,8
0.297912,145,456,3
0.233286,464,20845,44
0.323839,309,5991,19
0.137749,522,39143,74
0.113444,261,12161,46
0.12856,62,91,1
0.077054,197,2922,14
0.090759,254,12840,50
0.19412,262,16973,64
0.174129,798,126613,158
0.261468,97,206,2
0.127892,277,723,2
0.329996,152,359,2
0.386198,59,101,1
0.246089,90,141,1
0.11804,96,105,1
0.269735,1083,56365,52
0.076549,260,15491,59
0.254832,261,6503,24
0.081949,70,519,7
0.173066,334,2358,7
0.088511,584,1246,2
0.085,452,12926,28
0.097362,261,16180,61
0.19719,1002,165023,164
0.37574,91,99,1
0.106903,59,113,1
0.123719,261,4969,19
0.235574,447,9584,21
0.147697,261,20087,76
0.167754,4001,397544,99
0.291783,88,108,1
0.177525,1833,187534,102
0.102483,262,62800,239
0.185535,825,39320,47
0.247177,78,426,5
0.148194,110,1128,10
0.103475,94,184,1
0.151721,261,20248,77
0.084784,261,47776,183
0.170618,69,100,1
0.169279,261,23098,88
0.297437,1523,72556,47
0.309324,91,157,1
0.106752,127,6712,52
0.107412,201,52721,262
0.120508,272,13522,49
0.205131,2322,196066,84
0.199058,755,41335,54
0.336289,96,188,1
0.332043,86,145,1
0.375935,55,63,1
0.219832,4001,413371,103
0.101242,261,37367,143
0.157666,261,4253,16
0.385145,86,185,2
0.368709,315,15918,50
0.204831,523,11378,21
0.207603,312,3910,12
0.342821,226,5080,22
0.077975,416,16769,40
0.279788,56,119,2
0.329893,103,138,1
0.196119,142,479,3
0.325165,150,272,1
0.295,69,1004,14
0.206867,144,1732,12
0.39652,113,249,2
0.376146,785,108740,138
0.151786,523,37065,70
0.085271,59,1166,19
0.193807,214,2766,12
0.153609,738,96746,131
0.145763,125,200,1
0.298822,118,331,2
0.166108,279,12661,45
0.334795,102,148,1
0.174641,143,448,3
0.140923,213,7354,34
0.194499,192,847,4
0.088146,261,14121,54
0.135534,524,32468,61
0.124583,262,25131,95
0.186916,523,41163,78
0.185746,103,178,1
0.294698,82,376,4
0.18824,849,19188,22
0.312464,1272,46418,36
0.161827,302,18381,60
0.063823,261,19608,75
0.148237,523,32011,61
0.258044,104,295,2
0.202343,54,96,1
0.335464,64,97,1
0.255453,45,88,1
0.370485,73,110,1
0.152838,140,576,4
0.086591,235,2977,12
0.084376,114,2695,23
0.085197,508,14284,28
0.07176,59,795,13
0.229283,306,5737,18
0.392045,91,102,1
0.148431,77,109,1
0.055775,699,1945,2
0.066227,59,1103,18
0.344017,274,6154,22
0.23561,1063,37459,35
0.367773,93,110,1
0.323214,125,291,2
0.261505,90,262,2
0.08188,89,143,1
0.24618,84,446,5
0.190251,314,7280,23
0.258349,237,1702,7
0.101236,91,623,6
0.38087,62,101,1
0.077791,204,8176,40
0.099078,261,1890,7
0.251012,268,1602,5
0.054442,282,17711,62
0.083541,260,20872,80
0.05,284,25911,91
0.293503,309,16268,52
0.299216,409,15686,38
0.321762,79,88,1
0.174955,85,113,1
0.180942,70,108,1
0.130452,253,6977,27
0.082648,262,109084,416
0.202674,1086,62146,57
0.142484,196,3148,16
0.291845,68,410,6
0.322444,80,93,1
0.099067,202,1261,6
0.152944,1309,241543,184
0.389816,95,228,2
0.229927,396,21770,54
0.380888,110,148,1
0.224586,82,155,1
0.120828,146,7873,53
0.334126,58,98,1
0.225192,150,690,4
0.069068,524,178413,340
0.101416,78,91,1
0.266235,421,8576,20
0.211891,102,202,1
0.23532,3261,195978,60
0.187446,135,483,3
0.119758,385,60919,158
0.249832,90,270,3
0.13279,135,795,5
0.188346,3666,444030,121
0.396621,226,5865,25
0.298009,673,27930,41
0.056372,261,64263,246
0.053538,261,10005,38
0.096667,188,19661,104
0.112358,269,47066,174
0.147387,263,19777,75
0.338184,455,15086,33
0.150775,231,8960,38
0.192982,62,86,1
0.303733,153,356,2
0.09405,89,4919,55
0.203937,261,3521,13
0.139609,260,10992,42
0.131667,975,120881,123
0.099714,261,31617,121
0.10289,260,54241,208
0.343433,90,160,1
0.167754,74,82,1
0.095591,164,12222,74
0.124798,261,7155,27
0.197607,272,4040,14
0.281638,166,1086,6
0.344854,693,89934,129
0.065896,260,13245,50
0.099086,261,8945,34
0.270446,96,447,4
0.15879,110,289,2
0.118441,262,83009,316
0.245046,63,105,1
0.249277,789,11507,14
0.195468,93,95,1
0.108333,451,23590,52
0.165492,347,3758,10
0.357175,78,104,1
0.26926,125,257,2
0.365699,139,643,4
0.250009,2748,186419,67
0.185581,530,28118,53
0.283333,117,1837,15
0.069593,261,15740,60
0.258898,834,61352,73
0.3786,90,354,3
0.330454,103,685,6
0.38448,87,426,4
0.281619,90,227,2
0.275032,89,162,1
0.28531,92,199,2
0.143047,155,838,5
0.267076,1170,57411,49
0.212578,435,8588,19
0.130805,125,265,2
0.336432,54,101,1
0.367349,66,100,1
0.091796,310,22558,72
0.114784,261,82363,315
0.36492,72,101,1
0.252588,78,196,2
0.216446,141,1224,8
0.204822,831,42658,51
0.330754,75,335,4
0.252927,81,150,1
0.253686,20,28,1
0.181145,3144,299350,95
0.13208,523,20465,39
0.226144,772,25557,33
0.072028,261,43891,168
0.105276,391,32849,84
0.170146,244,4675,19
0.343156,89,136,1
0.223228,90,278,3
0.10846,145,4118,28
0.373448,61,362,5
0.194707,84,208,2
0.24718,481,17026,35
0.061667,386,10924,28
0.292538,146,386,2
0.060624,261,27678,106
0.085253,214,835,3
0.104657,261,21401,81
0.172426,103,161,1
0.243121,164,889,5
0.129286,159,10153,63
0.31819,191,8966,46
0.382157,87,98,1
0.074262,261,646,2
0.1007,51,92,1
0.376667,111,1288,11
0.392439,729,58056,79
0.394976,106,203,1
0.129425,261,8858,33
0.101699,78,3340,42
0.093759,322,10894,33
0.167124,1108,137193,123
0.207127,290,2884,9
0.103836,113,6393,56
