evolution rate,length lived,species population time,population
0.142615,3500,159778,45
0.311326,175,1273,7
0.093493,3500,214759,61
0.146302,3500,250454,71
0.210167,3500,94361,26
0.252108,3500,158328,45
0.217833,1275,45936,36
0.050896,232,7096,30
0.267914,3500,128706,36
0.144938,3500,144791,41
0.153485,3500,222291,63
0.101728,3500,161236,46
0.162737,3500,255872,73
0.232804,3500,173910,49
0.288617,1646,39592,24
0.25064,756,19227,25
0.145617,3500,205753,58
0.174206,3500,242385,69
0.12305,3500,117817,33
0.062078,1438,144168,100
0.051597,386,6145,15
0.225101,3500,249706,71
0.306663,1727,65324,37
0.232291,664,16603,25
0.080872,3500,181124,51
0.172116,3500,227479,64
0.177419,171,202,1
0.142113,3500,100900,28
0.086705,3500,88499,25
0.236668,1366,42479,31
0.293361,422,8391,19
0.196106,3500,149728,42
0.157692,90,94,1
0.352358,62,710,11
0.234849,3500,191860,54
0.201551,3500,145681,41
0.220186,215,2852,13
0.303305,3500,84271,24
0.058316,3500,76644,21
0.188922,3500,108663,31
0.059177,1144,18609,16
0.238628,58,386,6
0.09703,1263,30251,23
0.275957,173,1400,8
0.108994,3500,160840,45
0.231093,3500,105464,30
0.071909,3500,122432,34
0.217699,1681,28840,17
0.064519,1709,163518,95
0.103558,654,46994,71
0.27333,3500,225737,64
0.141634,488,4902,10
0.122452,3500,196532,56
0.069166,1039,68503,65
0.194204,3500,137020,39
0.328377,1018,24563,24
0.191723,3500,93309,26
0.233613,1786,25518,14
0.137779,3500,289903,82
0.068137,1146,58217,50
0.210457,67,631,9
0.244346,3500,199838,57
0.067567,1239,87822,70
0.165689,141,3422,24
0.164536,331,3903,11
0.263597,318,2700,8
0.076423,71,82,1
0.314019,263,6262,23
0.067231,1312,28316,21
0.345186,386,7818,20
0.110542,3500,128957,36
0.268543,3500,68884,19
0.187803,3500,88423,25
0.073784,3500,271172,77
0.307417,1226,56995,46
0.320705,187,1729,9
0.187429,1292,31852,24
0.394252,206,4084,19
0.218141,3500,97165,27
0.217008,1618,72610,44
0.232728,3500,181018,51
0.254083,1121,47227,42
0.069562,61,451,7
0.257484,2079,69884,33
0.061842,3500,180497,51
0.253201,1002,29061,29
0.194721,3500,151358,43
0.152223,3500,174154,49
0.131489,3500,187957,53
0.147792,3500,133772,38
0.0539,1342,41102,30
0.354541,271,6911,25
0.14496,107,160,1
0.134863,316,5560,17
0.144853,3500,74295,21
0.089709,1341,141012,105
0.334044,274,2936,10
0.142471,3500,151271,43
0.287282,3500,153644,43
0.318491,1008,39440,39
0.22732,3500,168313,48
0.051263,616,4827,7
0.245463,298,2112,7
0.276257,3500,149290,42
0.313305,1061,25724,24
0.168241,3500,96209,27
0.332439,655,8373,12
0.262167,215,2447,11
0.165565,3500,99055,28
0.17997,3500,231933,66
0.060809,1082,74880,69
0.274168,3500,79287,22
0.178305,3500,132137,37
0.093783,3500,238960,68
0.066312,3500,210614,60
0.22419,3500,113202,32
0.227365,3500,113187,32
0.224878,3500,202801,57
0.227474,1043,10111,9
0.177276,3500,67588,19
0.251061,229,329,1
0.243024,63,602,9
0.257646,3500,170519,48
0.255552,1163,17305,14
0.277767,64,418,6
0.235968,3500,185687,53
0.259069,3500,104153,29
0.246122,3500,89327,25
0.084476,1518,42224,27
0.391106,123,147,1
0.223423,3500,221308,63
0.138484,3500,287165,82
0.153912,3500,90703,25
0.345693,1071,20762,19
0.15364,841,5852,6
0.173422,3500,193115,55
0.304125,3500,74887,21
0.146772,206,587,2
0.24706,3500,121935,34
0.070214,3500,122715,35
0.150039,1205,20748,17
0.365791,118,2007,17
0.117796,3500,106544,30
0.134657,1654,133427,80
0.22221,973,53709,55
0.103964,3500,277139,79
0.207675,3500,152237,43
0.197624,2047,75318,36
0.077652,1070,42988,40
0.105613,3500,153689,43
0.170055,3500,74570,21
0.163618,3500,233672,66
0.156002,1086,18944,17
0.152519,3500,142355,40
0.281499,126,200,1
0.099628,3500,82850,23
0.183785,3500,120195,34
0.074097,1883,176951,93
0.194103,1304,49214,37
0.116042,386,17660,45
0.255225,3500,143723,41
0.258554,1057,11742,11
0.129715,3500,193969,55
0.336175,3500,191533,54
0.22234,3500,219001,62
0.087789,1056,56246,53
0.298887,3500,109498,31
0.224943,3500,243964,69
0.189286,3500,175658,50
0.183184,3500,261166,74
0.31108,1010,19577,19
0.118759,3500,181350,51
0.237033,3500,223133,63
0.268976,1331,54321,40
0.102983,736,63052,85
0.23827,3500,140132,40
0.122132,3500,105644,30
0.191128,3500,151493,43
0.17029,1944,57644,29
0.141595,3500,223301,63
0.193168,65,102,1
0.168432,443,2555,5
0.365476,3500,247925,70
0.218301,3500,110305,31
0.125217,3500,100085,28
0.185608,1121,35922,32
0.272469,57,436,7
0.093141,1086,51105,47
0.228346,3500,197854,56
0.269026,1541,71251,46
0.365995,501,8275,16
0.195851,3500,295639,84
0.208733,236,747,3
0.082475,3500,85646,24
0.196716,3500,292156,83
0.324961,3500,193677,55
0.242375,3500,144141,41
0.202301,2031,74240,36
0.111268,1146,67352,58
0.250478,61,532,8
0.104283,3500,106751,30
0.189449,1506,22663,15
0.168623,467,5937,12
0.32168,3500,183791,52
0.231351,3500,222890,63
0.250635,1751,33699,19
0.186747,1200,21652,18
0.384437,107,1557,14
0.231099,3500,98811,28
0.351209,3500,237485,67
0.055355,1779,75014,42
0.108034,3500,136800,39
0.078653,2020,118077,58
0.157083,966,20038,20
0.1798,3500,151605,43
0.059994,1168,54525,46
0.093985,70,767,10
0.301073,1716,26803,15
0.215264,3500,207540,59
0.157453,3500,94622,27
0.06564,1756,64349,36
0.394304,116,143,1
0.112649,3500,196081,56
0.051958,3500,109996,31
0.085967,3500,171836,49
0.143677,1503,43428,28
0.115773,542,12221,22
0.244168,3500,127648,36
0.082244,1354,89898,66
0.379939,327,6625,20
0.17056,1940,110605,57
0.132936,3500,86211,24
0.35417,3500,200119,57
0.244791,1102,16454,14
0.059457,36,657,18
0.209403,3500,297085,84
0.234676,3500,131928,37
0.087547,3500,126097,36
