evolution rate,length lived,species population time,population
0.054972,284,2525,8
0.373924,90,97,1
0.180287,227,499,2
0.278117,131,672,5
0.395689,102,150,1
0.236474,65,105,1
0.170007,144,268,1
0.12,416,4762,11
0.085,1515,51640,34
0.374768,61,97,1
0.308795,90,138,1
0.155,749,18441,24
0.250153,83,97,1
0.128405,176,348,1
0.085,63,889,14
0.28842,73,88,1
0.105219,648,1401,2
0.325023,1218,130261,106
0.251329,359,2713,7
0.293614,85,101,1
0.096667,822,20562,25
0.110914,376,760,2
0.129025,157,781,4
0.155,332,5583,16
0.209965,98,99,1
0.073333,2713,223310,82
0.142672,874,23762,27
0.341772,91,102,1
0.382596,200,1540,7
0.143289,642,17396,27
0.134401,72,91,1
0.06019,3569,323678,90
0.054247,762,5048,6
0.201667,64,502,7
0.073333,1252,112346,89
0.213565,107,251,2
0.206241,213,901,4
0.336755,94,101,1
0.351094,94,112,1
0.169357,911,11946,13
0.096667,392,20469,52
0.22893,1002,36182,36
0.15658,123,153,1
0.073536,2563,179772,70
0.080028,4001,291558,72
0.096667,1417,21420,15
0.381409,578,13287,22
0.370046,98,333,3
0.254071,99,100,1
0.143333,298,9043,30
0.108333,1962,89056,45
0.329687,79,88,1
0.26,106,860,8
0.191465,76,88,1
0.219284,75,92,1
0.083263,208,922,4
0.163907,132,283,2
0.242053,80,110,1
0.35085,99,196,1
0.12788,236,1160,4
0.191976,168,193,1
0.096667,844,21811,25
0.077865,350,505,1
0.073333,3141,247136,78
0.210998,1282,118308,92
0.340293,104,117,1
0.083497,2430,97430,40
0.280202,896,82039,91
0.170017,59,92,1
0.383695,67,83,1
0.32332,86,101,1
0.062589,82,108,1
0.151732,92,108,1
0.350631,94,104,1
0.085,491,5549,11
0.265907,77,87,1
0.073333,2708,208510,76
0.067828,388,696,1
0.117418,141,290,2
0.210663,425,10600,24
0.376521,255,2255,8
0.058739,2158,58949,27
0.223865,101,104,1
0.071408,186,250,1
0.16802,339,4053,11
0.290744,338,5940,17
0.05,1587,52483,33
0.073333,2802,157167,56
0.177753,255,549,2
0.382261,108,116,1
0.316656,114,156,1
0.19,520,5671,10
0.138749,884,5256,5
0.268741,97,204,2
0.169409,488,11609,23
0.237413,893,19360,21
0.295093,176,291,1
0.098475,734,29384,40
0.073333,2724,98412,36
0.061667,3735,196704,52
0.183517,1023,23818,23
0.349358,128,331,2
0.263434,336,7670,22
0.064572,142,387,2
0.313735,105,113,1
0.388333,104,815,7
0.225,1219,159829,131
0.197684,225,753,3
0.207029,115,136,1
0.121142,610,17321,28
0.335167,90,103,1
0.18567,93,97,1
0.353333,65,638,9
0.178295,74,136,1
0.292494,123,146,1
0.261775,71,107,1
0.085,1177,89459,76
0.217618,95,97,1
0.358421,758,111485,147
0.159701,105,199,1
0.1748,81,92,1
0.301355,134,225,1
0.143333,1210,34205,28
0.150992,94,103,1
