evolution rate,length lived,species population time,population
0.212984,3500,104325,29
0.224546,3500,226962,64
0.152546,88,97,1
0.19391,529,14722,27
0.369476,138,215,1
0.23524,3500,180029,51
0.139253,3500,88876,25
0.149382,3500,104802,29
0.078529,3500,207489,59
0.151192,3500,114229,32
0.154065,104,112,1
0.187091,865,22477,25
0.236465,3500,76261,21
0.285988,3500,84545,24
0.26189,3500,109514,31
0.241887,3500,186803,53
0.233884,1276,32231,25
0.377575,189,1178,6
0.24639,1806,62854,34
0.157875,3500,245693,70
0.271893,3500,104859,29
0.060582,1606,56969,35
0.23291,507,14384,28
0.299233,3500,62395,17
0.093177,1086,53798,49
0.300651,3500,98750,28
0.178391,1055,17025,16
0.088402,3500,62954,17
0.125837,141,207,1
0.377461,249,2677,10
0.236834,93,95,1
0.286508,3500,247137,70
0.094945,3500,117803,33
0.050586,1296,83497,64
0.227952,214,1950,9
0.357621,3500,100256,28
0.207691,3500,112910,32
0.136784,3500,200835,57
0.391617,1375,43281,31
0.232675,276,1620,5
0.210538,3500,86392,24
0.20249,3500,163174,46
0.277135,151,522,3
0.392044,517,18004,34
0.291793,1619,64660,39
0.217133,592,13549,22
0.303562,209,518,2
0.078912,129,199,1
0.265539,316,2885,9
0.238524,3500,238570,68
0.208541,3500,161007,46
0.119417,3500,197747,56
0.124871,3500,230226,65
0.098118,3500,88693,25
0.267088,3500,144672,41
0.19028,1129,24216,21
0.111773,60,652,10
0.311857,3500,145302,41
0.20851,3500,202338,57
0.307845,3500,104587,29
0.14301,3500,247635,70
0.243767,3500,185533,53
0.39736,101,162,1
0.273928,428,4447,10
0.241613,3500,96822,27
0.261049,3500,184592,52
0.168509,3500,211760,60
0.213615,3500,99272,28
0.164558,3500,276218,78
0.226213,3500,135009,38
0.158901,3500,92555,26
0.231223,1104,18108,16
0.323287,61,531,8
0.107507,1137,105771,93
0.374679,70,783,11
0.066567,1719,92794,53
0.217593,3500,109376,31
0.33394,318,945,2
0.214361,3500,260498,74
0.243317,245,450,1
0.145108,3500,50673,14
0.172967,1786,54290,30
0.105024,3500,215197,61
0.119288,3500,135248,38
0.165565,3500,172977,49
0.07827,3500,70220,20
0.181506,3500,126749,36
0.304632,139,166,1
0.310359,806,20066,24
0.183367,3500,115956,33
0.218008,3500,119587,34
0.202581,3500,147069,42
0.05575,1190,95433,80
0.316457,103,1259,12
0.208368,3500,92656,26
0.237929,3500,55485,15
0.069522,95,97,1
0.328479,64,537,8
0.20719,3500,155517,44
0.188283,3500,91180,26
0.106842,3500,151076,43
0.094989,3500,106944,30
0.097994,3500,216350,61
0.143571,3500,171581,49
0.115537,1258,46136,36
0.350139,216,3133,14
0.077785,1421,42085,29
0.360835,439,4017,9
0.229994,3500,92863,26
0.268968,1340,36240,27
0.292199,261,5477,20
0.207383,3500,88486,25
0.271097,74,88,1
0.066208,903,69941,77
0.244768,3500,111139,31
0.191778,3500,276325,78
0.37538,3500,119412,34
0.146661,90,95,1
0.108221,3500,182580,52
0.336632,104,167,1
0.315051,85,1052,12
0.356464,3500,115605,33
0.325718,77,93,1
0.209341,827,19205,23
0.118559,3500,271880,77
0.338946,3500,145689,41
0.254789,84,194,2
0.348487,483,9117,18
0.172891,3500,204038,58
0.258247,3500,232848,66
0.273401,201,291,1
0.121523,851,29757,34
0.22664,3500,183762,52
0.256801,3500,150874,43
0.070228,3500,67958,19
0.181751,3500,140212,40
0.170971,3500,186537,53
0.109709,166,361,2
0.3504,3500,128861,36
0.129928,3500,135315,38
0.115683,3500,273642,78
0.196616,3500,237921,67
0.08001,1387,111975,80
0.214408,369,6452,17
0.22219,3500,115933,33
0.219048,3500,207415,59
0.223415,3500,230294,65
0.089586,3500,156909,44
0.214885,90,91,1
0.244491,3500,109945,31
0.188389,3500,56805,16
0.085261,3500,207795,59
0.115683,114,276,2
0.11801,3500,161184,46
0.109393,1048,39846,38
0.19137,92,104,1
0.210398,1664,35900,21
0.196342,734,7419,10
0.205954,3500,193062,55
0.24586,1177,28256,24
0.331024,77,847,11
0.300221,1608,36174,22
0.213789,105,150,1
0.215773,3500,184026,52
0.126045,1087,70009,64
0.201277,3500,167088,47
0.305613,99,145,1
0.233507,56,507,9
0.100641,3500,95539,27
0.268739,3500,189464,54
0.209139,1012,17276,17
0.134853,3500,115520,33
0.174726,3500,145195,41
0.203748,3500,167796,47
0.2479,3500,130038,37
0.283433,1517,84986,56
0.278447,469,12950,27
0.104061,3500,200495,57
0.149057,3500,90243,25
0.065294,96,98,1
0.127574,3500,116120,33
0.190721,3500,187108,53
0.351916,1013,19660,19
0.068165,3500,172531,49
0.085601,1097,48239,43
0.152443,3500,192125,54
0.190189,1338,48322,36
0.302729,238,3285,13
0.320722,85,104,1
0.075768,1140,51017,44
0.203229,61,604,9
0.35734,106,112,1
0.216544,620,12863,20
0.181913,3500,89988,25
0.198472,3500,219195,62
0.099528,2099,68971,32
0.235997,66,104,1
0.180351,3500,206861,59
0.350096,198,350,1
0.260604,3500,84803,24
0.209323,3500,161057,46
0.056877,3500,72426,20
0.209237,3500,172463,49
0.05438,92,154,1
0.073013,1083,59381,54
0.097812,3500,160923,45
0.198165,1237,35262,28
0.197674,143,2903,20
0.168567,3500,218750,62
0.152251,3500,221284,63
0.257805,3500,218582,62
0.187141,3500,146690,41
0.165685,3500,180729,51
0.147614,1362,157351,115
0.336219,292,1361,4
0.095413,3500,195414,55
0.251312,3500,202984,57
0.273652,3500,111085,31
0.343763,1419,42956,30
0.054516,504,17856,35
0.074379,3500,164983,47
0.102159,3500,140718,40
0.393579,3500,77957,22
0.102795,3500,173535,49
0.180877,3500,191528,54
0.212619,3500,110166,31
0.139968,1265,47372,37
0.276136,212,5305,25
0.227473,3500,73108,20
0.255415,3500,190086,54
0.278805,1418,53038,37
0.27299,370,4506,12
0.180168,3500,122079,34
0.226237,3500,85462,24
0.110352,3500,192958,55
0.122916,3500,106109,30
0.137522,1279,81301,63
0.256371,202,3369,16
0.374474,87,94,1
0.204128,555,11641,20
0.224264,3500,195705,55
0.267911,3500,97951,27
0.148695,3500,105035,30
0.24539,3500,208278,59
0.073015,1041,22976,22
0.052803,3500,101559,29
0.065448,1317,54818,41
0.359836,418,17396,41
0.235952,3500,71503,20
0.273633,241,292,1
0.282177,1215,48082,39
0.264159,115,674,5
0.284093,3500,131746,37
0.196443,3500,208081,59
0.137975,3500,112147,32
0.185148,3500,107901,30
0.066456,3500,76667,21
0.212847,3500,160646,45
0.209641,3500,98727,28
0.134973,3500,234905,67
0.236204,2040,39050,19
0.295912,1350,32933,24
0.30681,398,5912,14
0.160576,3500,110366,31
0.122128,3500,154659,44
0.282609,3500,94417,26
0.053465,1629,90596,55
0.148477,946,16727,17
0.127897,3500,103621,29
0.235219,3500,254422,72
0.131156,1793,137281,76
0.190169,90,253,2
0.072608,727,16814,23
0.155607,3500,180641,51
0.197562,2084,60370,28
0.242391,3500,157368,44
0.117424,3500,202957,57
0.205234,3500,121880,34
0.234496,1169,16814,14
0.264395,99,2190,22
0.16795,3500,170641,48
0.185388,3500,168128,48
0.248063,3500,204603,58
0.123154,3500,218533,62
0.323267,3500,85124,24
0.399353,89,93,1
0.171114,3500,228843,65
0.144582,1331,40845,30
0.240289,3500,173661,49
0.21796,3500,186626,53
0.086107,1048,83227,79
0.310536,3500,115202,32
0.088567,3500,200889,57
0.134724,85,95,1
0.279843,103,731,7
0.175085,3500,132602,37
0.203869,3500,73541,21
0.355831,3500,110207,31
0.308455,91,188,2
0.296088,63,792,12
0.092762,3500,167213,47
0.229152,3500,206535,59
0.354612,3500,47607,13
0.257362,3500,173959,49
0.218082,3500,149323,42
0.181286,3500,98333,28
0.125025,3500,142309,40
0.269022,1666,69367,41
0.069865,663,19525,29
0.288841,224,1023,4
0.231678,102,105,1
0.337349,3500,53076,15
0.340595,113,135,1
0.24911,766,10769,14
0.101793,3500,196916,56
0.224285,3500,191170,54
0.241559,3500,247117,70
0.164849,3500,95195,27
0.308139,3500,192365,54
0.344348,99,155,1
0.190425,3500,172824,49
0.276812,3500,118796,33
0.367712,81,87,1
0.062725,717,21015,29
0.067707,3500,89054,25
0.251921,92,101,1
0.071476,3500,136177,38
0.268849,3500,139600,39
0.196466,3500,251120,71
0.25732,3500,118809,33
0.11662,166,340,2
0.315033,692,9238,13
0.238636,3500,201403,57
0.097951,3500,226221,64
0.241844,3500,120118,34
0.293946,1920,45779,23
0.368095,76,134,1
0.373095,659,8414,12
0.184134,3500,88543,25
0.298102,3500,140517,40
