evolution rate,length lived,species population time,population
0.111452,3500,99689,28
0.088479,3500,139631,39
0.061053,3500,108928,31
0.208024,3500,172848,49
0.137072,3500,144657,41
0.114185,3500,117732,33
0.070332,3500,60253,17
0.272302,3500,190775,54
0.260725,3500,155755,44
0.18103,3500,78259,22
0.107944,1950,133209,68
0.251047,1356,48512,35
0.239299,349,14977,42
0.079139,3500,177596,50
0.051232,1386,68477,49
0.276064,509,11344,22
0.261461,3500,79885,22
0.141174,3500,95148,27
0.256742,1081,15084,13
0.139056,3500,171279,48
0.1757,3500,200155,57
0.253318,3500,189845,54
0.103774,1010,38086,37
0.248813,3500,224371,64
0.055662,1100,54126,49
0.397001,59,457,7
0.219129,3500,258187,73
0.11426,3500,277904,79
0.128379,162,232,1
0.08908,60,514,8
0.267165,179,238,1
0.27805,60,431,7
0.143774,3500,248122,70
0.26082,3500,143754,41
0.161534,3500,152356,43
0.212923,1081,47940,44
0.084717,3500,283051,80
0.155726,3500,31996,9
0.079575,1281,77816,60
0.38358,240,4377,18
0.0698,1506,124080,82
0.167227,739,10409,14
0.311704,1891,59195,31
0.22697,3500,99074,28
0.054045,1080,74498,68
0.191673,3500,172795,49
0.212149,3500,231122,66
0.168113,3500,199407,56
0.126401,3500,218797,62
0.372781,3500,109933,31
0.141879,1017,31758,31
0.195719,3500,64933,18
0.235872,94,107,1
0.193493,3500,82562,23
0.23958,3500,220852,63
0.170942,3500,192996,55
0.259119,3500,78938,22
0.061277,3500,85207,24
0.19279,105,198,1
0.245146,904,26734,29
0.236048,3500,99030,28
0.181195,3500,204498,58
0.114149,1529,43239,28
0.212168,643,12549,19
0.218248,3500,166468,47
0.188366,1461,20592,14
0.314362,414,8179,19
0.168287,3500,86396,24
0.220971,3500,89651,25
0.165267,3500,267182,76
0.127333,3500,129809,37
0.154126,102,111,1
0.061213,55,375,6
0.121695,3500,147651,42
0.133466,3500,71573,20
0.220782,3500,205986,58
0.209671,3500,110381,31
0.063027,194,342,1
0.052403,3500,190151,54
0.263646,3500,75384,21
0.098761,1377,72613,52
0.23108,285,2581,9
0.203664,3500,178502,51
0.054887,1547,87379,56
0.394849,576,2801,4
0.189385,3500,180328,51
0.085585,3500,189510,54
0.265689,1815,122643,67
0.166427,3500,216165,61
0.192305,3500,170678,48
0.193746,3500,77151,22
0.140525,3500,108436,30
0.188572,3500,194475,55
0.233672,3500,179742,51
0.063684,1433,124393,86
0.137196,546,2444,4
0.100221,3500,112749,32
0.084808,3500,158805,45
0.10794,1001,45933,45
0.218896,3500,154738,44
0.079096,1042,55286,53
0.188313,3500,132653,37
0.238071,1611,40945,25
0.289144,547,11478,20
0.107662,3500,211670,60
0.195189,3500,276030,78
0.139685,3500,69580,19
0.167133,3500,96412,27
0.219883,3500,103836,29
0.05568,369,7094,19
0.303789,155,1477,9
0.136757,3500,304743,87
0.14379,3500,143329,40
0.15579,3500,98723,28
0.101438,1546,119121,77
0.190781,513,11751,22
0.176697,3500,187469,53
0.233838,1666,17931,10
0.095348,581,23516,40
0.305679,3500,132407,37
0.222285,1532,84519,55
0.165422,451,5334,11
0.093307,3500,107755,30
0.174316,3500,140027,40
0.097922,3500,194826,55
0.129139,3500,225438,64
0.103225,1493,31316,20
0.313497,463,7778,16
0.146394,1517,27116,17
0.122458,491,19370,39
0.200174,3500,45938,13
0.101705,3500,108070,30
0.155307,1566,38702,24
0.277101,589,3296,5
0.205365,3500,164176,46
0.087247,1340,65794,49
0.079976,291,10824,37
0.247106,1964,81530,41
0.247151,1144,26435,23
0.23453,64,494,7
0.137153,3500,264371,75
0.151936,3500,162604,46
0.135317,3500,125332,35
0.21837,3500,74346,21
0.219783,1167,24203,20
0.20474,74,495,6
0.245803,3500,83685,23
0.20933,3500,142132,40
0.298167,1025,17495,17
0.149669,3500,136856,39
0.205878,3500,164745,47
0.257926,3500,202097,57
0.300626,78,103,1
0.112218,79,807,10
0.189771,3500,100616,28
0.212962,3500,164645,47
0.146371,3500,285360,81
0.137288,3500,100452,28
0.189455,3500,77766,22
0.054173,76,102,1
0.063558,3500,207904,59
0.370364,183,538,2
0.192804,3500,163978,46
0.18008,3500,127291,36
0.322564,106,117,1
0.16527,3500,216900,61
0.238569,1741,101425,58
0.276202,831,13520,16
0.068264,3500,308605,88
0.082755,3500,163125,46
0.126315,1038,10089,9
0.0954,3500,204695,58
0.121871,3500,91704,26
0.17245,1114,12093,10
0.172383,69,702,10
0.181908,1374,17706,12
0.335215,279,3210,11
0.235947,3500,256627,73
0.06205,1030,56214,54
0.140307,3500,96881,27
0.19002,1051,26083,24
0.174992,3500,81301,23
0.220708,3500,81394,23
0.271033,3500,105054,30
0.185247,1411,49544,35
0.366076,317,2268,7
0.259698,1879,58664,31
0.196439,1004,17502,17
0.196801,3500,186985,53
0.147253,3500,186289,53
0.334394,1048,10179,9
0.315044,3500,253650,72
0.277512,3500,82934,23
0.323042,3500,135312,38
0.20187,3500,149780,42
0.219272,3500,248847,71
0.121229,187,512,2
0.11438,3500,127334,36
0.312263,3500,122423,34
0.100821,3500,181153,51
0.165092,3500,100197,28
0.289692,1120,30198,26
0.066743,56,538,9
0.232706,3500,108881,31
0.174696,3500,141830,40
0.27468,3500,237015,67
0.232913,3500,109215,31
0.128067,3500,91751,26
0.278283,1088,17936,16
0.219771,3500,150164,42
0.054409,135,148,1
0.160985,795,14635,18
0.140655,3500,143611,41
0.142642,3500,165275,47
0.11708,1079,97604,90
0.147297,3500,194157,55
0.229685,1294,25124,19
0.397916,221,1655,7
0.06311,1564,109310,69
0.126381,607,19554,32
0.177211,3500,74808,21
0.070197,3500,193150,55
0.057915,1084,52160,48
0.085434,3500,172679,49
0.148927,3500,120477,34
0.225361,1311,21852,16
0.223919,211,878,4
0.149117,3500,79893,22
0.169545,1073,37209,34
0.262661,3500,52072,14
0.199195,3500,98473,28
0.145549,253,379,1
0.088611,3500,191396,54
0.210608,3500,120149,34
0.181549,95,116,1
0.147442,66,927,14
0.202425,3500,177615,50
0.178918,3500,133130,38
0.18395,3500,234027,66
0.177285,1132,14977,13
0.177332,41,496,12
0.072466,1891,84642,44
0.098386,1327,42738,32
0.141475,249,6355,25
0.174473,3500,113963,32
0.165483,1036,21878,21
0.072875,3500,236548,67
0.207302,72,88,1
0.300875,63,648,10
0.077259,3500,178828,51
0.056566,3500,146375,41
0.162689,3500,148912,42
0.148244,3500,164202,46
0.12288,1518,34089,22
0.136499,580,28676,49
0.153047,3500,103801,29
0.05624,1077,55611,51
0.088154,3500,190958,54
0.094993,1006,39590,39
0.230354,3500,188816,53
0.0699,1454,71949,49
0.351521,374,4312,11
0.214839,3500,136047,38
0.054553,1090,100351,92
0.119413,3500,204979,58
0.277476,3500,227997,65
0.176998,3500,134974,38
0.227683,3500,163739,46
0.076156,1151,72278,62
0.226256,61,724,11
0.097421,3500,87810,25
0.235347,3500,58914,16
0.118858,1274,93178,73
0.24634,476,5602,11
0.148231,3500,233231,66
0.208395,3500,100576,28
0.066275,1276,51829,40
0.335093,200,1443,7
0.282196,1206,43560,36
0.225124,117,1827,15
0.204945,3500,288792,82
0.056289,1700,119057,70
0.131409,943,36081,38
0.207514,3500,224744,64
0.075079,3500,138844,39
0.093355,3500,140555,40
0.110113,75,83,1
0.209717,87,646,7
0.24162,3500,102807,29
0.067282,1863,129549,69
0.276238,806,8703,10
0.226911,3500,117244,33
0.051556,1718,79095,46
0.227639,1131,27651,24
0.139084,56,1219,21
0.190757,3500,249826,71
0.231871,3500,120260,34
0.141656,1036,60275,58
0.223528,3500,177774,50
0.297005,1185,50525,42
0.216657,111,892,8
0.236466,2016,61536,30
0.104786,3500,93388,26
0.085679,95,183,1
0.053224,3500,140635,40
0.103512,1141,60065,52
0.395731,65,482,7
0.050352,1076,89530,83
0.096721,3500,177799,50
0.279998,3500,107274,30
0.290793,3500,85780,24
0.217357,1006,8343,8
0.198103,3500,238258,68
0.154063,1126,57985,51
0.116311,62,537,8
0.211016,1504,26617,17
0.187835,626,10932,17
0.167114,1648,30626,18
0.20596,3500,215755,61
0.065006,3500,62703,17
0.232425,1196,21222,17
0.23865,107,1138,10
0.090883,1160,53633,46
0.233986,61,403,6
0.052494,1119,74012,66
0.102482,63,474,7
0.263305,1143,52282,45
0.28765,63,423,6
0.104986,1224,39170,32
0.260852,140,2477,17
0.245996,3500,109666,31
0.22339,3500,131995,37
0.195821,1407,46146,32
0.373007,313,1340,4
0.165595,3500,123925,35
0.266413,3500,155838,44
0.05222,1175,39267,33
0.179358,77,941,12
0.11607,3500,226480,64
0.297598,124,508,4
0.134762,3500,101296,28
0.151898,3500,274546,78
0.130805,3500,227420,64
0.225866,3500,123788,35
0.271982,1000,30884,30
0.237497,3500,256582,73
0.337995,1325,60209,45
0.252874,319,8630,27
0.122048,3500,92954,26
0.065155,1187,95004,80
0.333369,109,1477,13
0.238958,3500,194314,55
0.09251,3500,95584,27
0.266783,1205,26205,21
0.180456,112,1938,17
0.06911,3500,86199,24
0.185237,3500,119639,34
0.233438,3500,195188,55
0.26971,1891,35904,18
0.195887,3500,227049,64
0.121624,3500,295307,84
0.160125,1136,59641,52
0.126746,66,741,11
0.058919,1256,109699,87
0.198108,213,4790,22
0.105528,1670,56189,33
0.113369,1045,75631,72
0.235192,3500,255755,73
0.107061,3500,60423,17
0.241336,1521,43261,28
0.13019,1327,34059,25
0.260274,230,4642,20
0.182239,3500,114800,32
0.054614,3500,74958,21
0.148061,3500,99269,28
0.072873,1327,90506,68
0.316751,236,11244,47
0.223899,1821,75471,41
0.053193,1895,72713,38
0.06628,3500,228087,65
0.204415,1457,22177,15
0.180291,381,17657,46
0.191657,3500,155854,44
0.279054,1062,12865,12
0.255796,3500,78473,22
0.139486,191,238,1
0.275794,63,536,8
0.088315,3500,193876,55
0.151729,3500,185464,52
0.073018,3500,138528,39
0.113074,99,143,1
0.366912,619,9764,15
0.152948,3500,208713,59
0.234552,3500,200245,57
0.187772,3500,116242,33
0.086743,3500,186415,53
0.300709,3500,183817,52
0.135698,3500,119755,34
0.142104,3500,211523,60
0.231873,3500,173971,49
0.134948,267,292,1
0.14298,327,5090,15
0.17333,3500,251345,71
0.174046,3500,117279,33
0.053316,3500,95052,27
0.269676,3500,96716,27
0.08918,1009,56518,56
0.254087,3500,105482,30
0.096174,3500,105587,30
0.160308,3500,257856,73
0.196703,3500,215972,61
0.183446,3500,137956,39
0.135514,1126,53839,47
0.055521,62,484,7
0.093184,3500,137446,39
0.143939,3500,113673,32
0.333506,3500,184069,52
0.21896,72,93,1
0.151439,3500,220651,63
0.07199,1184,105600,89
0.273392,93,1871,20
0.231421,1106,38778,35
0.204038,61,603,9
0.280661,3500,129071,36
0.180654,3500,120755,34
0.221367,1203,25069,20
0.382912,106,1743,16
0.21432,3500,115627,33
0.085391,1379,91617,66
0.27885,308,9535,30
0.197715,3500,156601,44
0.237706,3500,217863,62
0.208338,3500,182637,52
0.212362,3500,223167,63
0.306781,104,109,1
0.137702,999,16878,16
0.13878,3500,140363,40
0.092564,3500,194510,55
0.278072,1189,22423,18
0.198375,94,944,10
0.236675,3500,105133,30
0.072113,3500,172083,49
0.167345,3500,103861,29
0.261048,3500,225013,64
0.065502,1159,57342,49
0.259389,62,878,14
0.093793,1365,26034,19
0.312336,412,4920,11
0.141716,3500,231507,66
0.241158,3500,93713,26
0.247424,3500,192331,54
0.110921,3500,125574,35
0.211898,1819,73227,40
0.247851,3500,82834,23
