evolution rate,length lived,species population time,population
0.206452,97,161,1
0.12,4001,306667,76
0.160606,116,135,1
0.214429,79,80,1
0.365,359,2922,8
0.166667,2962,100976,34
0.108333,4001,251021,62
0.33,1402,40242,28
0.271667,3223,91528,28
0.318333,247,1379,5
0.19,2112,89003,42
0.063703,136,161,1
0.341667,1648,49273,29
0.178333,4001,270366,67
0.118888,86,94,1
0.33,62,505,8
0.09421,556,6371,11
0.05,4001,330471,82
0.108333,1797,91219,50
0.16296,1137,4714,4
0.096667,645,21356,33
0.12,4001,333936,83
0.372102,137,154,1
0.236667,4001,284862,71
0.073333,4001,290013,72
0.347857,278,375,1
0.085,4001,264409,66
0.282115,237,262,1
0.05,4001,284009,70
0.328337,86,150,1
0.166667,4001,286527,71
0.19,1206,20787,17
0.155,2401,65077,27
0.12,4001,254123,63
0.131667,4001,277494,69
0.361981,721,4322,5
0.108333,4001,275604,68
0.388333,1235,48532,39
0.33,4001,288369,72
0.219743,1031,14437,14
0.096667,4001,297410,74
0.359734,433,1621,3
0.073333,4001,297321,74
0.26,1606,22284,13
0.108333,4001,294029,73
0.225,1022,12693,12
0.061667,4001,303197,75
0.201667,1499,32041,21
0.108333,4001,268050,66
0.248333,2047,33785,16
0.085,4001,297151,74
0.33,1133,18722,16
0.248333,3527,94008,26
0.306667,690,14603,21
0.19,2413,40130,16
0.096667,4001,246300,61
0.073333,4001,289906,72
0.271667,1083,16068,14
0.085,4001,262540,65
0.295,1225,50434,41
0.085,4001,308863,77
0.19,1352,28874,21
0.108333,4001,314265,78
0.124776,143,241,1
0.131667,4001,302680,75
0.155,1449,70169,48
0.073333,4001,256661,64
0.248333,1341,24081,17
0.243579,399,4671,11
0.096667,4001,286243,71
0.26,1195,15360,12
0.178333,3026,151510,50
0.201667,63,548,8
0.103537,107,109,1
0.061667,4001,259298,64
0.176671,1667,49212,29
0.12,4001,275913,68
0.131667,1643,13304,8
0.317526,496,1235,2
0.12,71,772,10
0.108333,4001,290438,72
0.304792,89,93,1
0.274501,122,171,1
0.05,4001,272054,67
0.116135,91,98,1
0.073333,4001,263731,65
0.073333,4001,247463,61
0.19,1602,25906,16
0.085,4001,336399,84
0.19,1251,42214,33
0.079876,1035,3190,3
0.096667,4001,268049,66
0.166667,4001,265510,66
0.26,1585,18895,11
0.143333,4001,269312,67
0.318333,4001,260631,65
0.063675,82,85,1
0.33117,80,89,1
0.225,65,660,10
0.283333,1082,10483,9
0.29953,100,101,1
0.085,4001,287115,71
0.12,3208,201179,62
0.376667,221,4566,20
0.19,4001,261948,65
0.337326,88,141,1
0.375781,95,108,1
0.201667,4001,279980,69
0.108333,1330,59966,45
0.236667,4001,261718,65
0.164102,314,3391,10
0.061667,4001,294310,73
0.064755,97,99,1
0.05,4001,288663,72
0.061667,4001,289125,72
0.236667,1064,24778,23
0.073333,4001,272289,68
0.213333,1363,21737,15
0.085,4001,306440,76
0.350885,129,202,1
0.096667,4001,304602,76
0.201667,4001,293479,73
0.143333,4001,278725,69
0.153668,131,151,1
0.12,4001,303277,75
0.225,2265,66170,29
0.085,4001,272003,67
0.085,4001,268562,67
0.061667,4001,250756,62
0.364222,257,442,1
0.318866,473,3847,8
0.143333,4001,336060,83
0.061667,4001,254339,63
0.225,1521,39751,26
0.073333,4001,268466,67
0.061667,4001,296090,74
0.373112,124,147,1
0.102127,168,313,1
0.108333,4001,287037,71
0.257583,352,1468,4
0.108333,4001,257955,64
0.225,1413,42378,29
0.334549,98,114,1
0.388333,682,5691,8
0.155,4001,310622,77
0.271667,1693,59296,35
0.213333,4001,261638,65
0.096667,4001,296180,74
0.318333,1835,41297,22
0.05,4001,265678,66
