evolution rate,length lived,species population time,population
0.233135,915,18292,19
0.181223,3500,38401,10
0.155039,1883,33935,18
0.148683,3500,276807,79
0.097559,3500,104776,29
0.05064,1340,79720,59
0.364187,256,1539,6
0.184698,3500,147713,42
0.352873,98,110,1
0.242727,589,7314,12
0.104634,3500,233830,66
0.3402,199,303,1
0.21501,74,592,8
0.076287,3500,198328,56
0.220645,101,114,1
0.076176,218,1422,6
0.12959,93,105,1
0.212495,1153,36143,31
0.301752,66,587,8
0.104559,3500,202965,57
0.131057,3500,308260,88
0.152993,3500,230941,65
0.248263,1207,27986,23
0.076166,108,767,7
0.370727,556,3055,5
0.194044,62,577,9
0.079662,1412,34697,24
0.28878,349,15412,44
0.103404,3500,284994,81
0.105421,3500,218469,62
0.169588,1037,17061,16
0.099662,3500,103717,29
0.171588,141,154,1
0.197992,3500,83920,23
0.239699,1306,25522,19
0.288858,254,1004,3
0.054488,1477,103134,69
0.055455,441,12951,29
0.092725,3500,175538,50
0.239993,1337,34344,25
0.136713,243,5027,20
0.226157,1362,23003,16
0.237203,292,3127,10
0.06212,3500,118627,33
0.255522,1023,10786,10
0.268923,3500,119554,34
0.204546,1123,22786,20
0.053682,64,430,6
0.185636,1344,26069,19
0.062099,305,1531,5
0.157267,207,352,1
0.302521,1650,57396,34
0.229983,771,8563,11
0.154712,3500,137535,39
0.367489,87,90,1
0.262606,151,1267,8
0.07686,2044,48087,23
0.059782,1082,24696,22
0.226846,3500,167261,47
0.052962,1596,140386,87
0.253005,517,5401,10
0.218953,1812,92975,51
0.379867,83,92,1
0.2115,3500,202926,57
0.202469,3500,213387,60
0.067285,1247,79699,63
0.236035,148,4126,27
0.11025,3500,180803,51
0.20989,3500,140033,40
0.182827,1172,18075,15
0.289876,72,1026,14
0.215027,1128,18068,16
0.219758,65,824,12
0.256147,3500,111874,31
0.117098,84,93,1
0.080388,66,2045,30
0.239074,3500,132479,37
0.105894,1486,119340,80
0.372655,488,3452,7
0.138128,3500,148197,42
0.182097,1103,48281,43
0.246274,64,656,10
0.148349,3500,152415,43
0.103198,3500,284766,81
0.211372,1473,51169,34
0.256806,707,22657,32
0.181208,2053,25852,12
0.243194,171,228,1
0.226917,64,705,11
0.069506,180,468,2
0.09881,82,1292,15
0.107387,3500,150707,43
0.081116,1045,25265,24
0.159815,3500,252203,72
0.186393,1546,33693,21
0.245058,447,5426,12
0.084444,3500,187775,53
0.301036,83,88,1
0.114562,70,888,12
0.223848,1191,15831,13
0.209434,113,1126,9
0.119285,3500,173854,49
0.19319,1022,36873,36
0.175122,3500,42970,12
0.134421,3500,186815,53
0.216057,91,96,1
0.072508,3500,150848,43
0.281872,1281,31834,24
0.099063,187,4154,22
0.244739,1294,5810,4
0.25538,210,3474,16
0.095965,3500,224835,64
0.083,1911,122965,64
0.093837,1167,13014,11
0.081807,70,985,14
0.288707,1877,55119,29
0.141131,827,17977,21
0.153214,3500,179967,51
0.107737,3500,152571,43
0.210947,1296,16337,12
0.353049,211,2043,9
0.254181,1649,34541,20
0.2196,582,18632,32
0.097272,3500,196417,56
0.266484,999,21597,21
0.165963,3500,58016,16
0.274752,140,194,1
0.066387,529,36254,68
0.133577,3500,99973,28
