evolution rate,length lived,species population time,population
0.116766,156,1019,6
0.394122,60,99,1
0.073333,194,5906,30
0.380674,58,108,1
0.099134,82,385,4
0.242039,122,244,2
0.230303,92,161,1
0.094238,464,14854,32
0.059542,1386,115760,83
0.178908,1404,116693,83
0.081368,1515,214465,141
0.060832,560,1460,2
0.077967,503,19075,37
0.252508,81,173,2
0.299522,77,96,1
0.377552,63,95,1
0.321216,88,133,1
0.326813,88,147,1
0.220974,168,305,1
0.145489,196,400,2
0.354614,417,7341,17
0.381836,73,102,1
0.234435,298,6007,20
0.375704,645,17991,27
0.364884,63,84,1
0.108486,122,171,1
0.236507,133,683,5
0.219345,101,260,2
0.054195,1070,40800,38
0.134317,156,355,2
0.32007,686,151375,220
0.154644,907,58989,65
0.333881,115,381,3
0.075676,342,1502,4
0.238359,649,7309,11
0.24047,104,152,1
0.188001,96,100,1
0.38634,72,104,1
0.156088,147,324,2
0.333578,248,3068,12
0.225638,71,95,1
0.298164,68,136,2
0.130687,2187,175003,80
0.305741,84,193,2
0.351398,48,87,1
0.3013,532,21487,40
0.375694,72,155,2
0.118612,1514,124200,82
0.081563,871,3378,3
0.274944,80,107,1
0.358493,87,105,1
0.086199,3029,271697,89
0.186592,80,105,1
0.323534,135,163,1
0.127508,1062,118655,111
0.214017,87,93,1
0.324276,97,160,1
0.353648,154,584,3
0.356409,144,1005,6
0.296871,91,161,1
0.149341,1514,131808,87
0.196538,182,872,4
0.333121,95,166,1
0.365255,100,369,3
0.297222,49,84,1
0.081665,271,1412,5
0.059444,2626,224732,85
0.070331,1512,132137,87
0.21952,748,14464,19
0.281793,80,189,2
0.158869,94,226,2
0.332423,629,5489,8
0.210983,158,477,3
0.199746,107,196,1
0.302516,101,217,2
0.166667,107,2894,27
0.188901,629,16624,26
0.290734,114,474,4
0.101379,1312,77074,58
0.109267,803,26999,33
0.263596,49,88,1
0.258784,89,149,1
0.097094,2122,208325,98
0.142537,445,12730,28
0.160776,101,105,1
0.225145,242,1540,6
0.102341,1514,139450,92
0.270362,688,26624,38
0.281293,83,148,1
0.316628,346,4264,12
0.365682,81,100,1
0.119029,239,294,1
0.253115,1954,101799,52
0.201291,91,324,3
0.244814,61,87,1
0.369794,136,286,2
0.214458,160,798,4
0.065375,1183,164883,139
0.062491,110,171,1
0.219254,106,164,1
0.201204,1336,115796,86
0.149968,644,35737,55
0.245012,151,208,1
0.102398,149,218,1
0.290455,90,94,1
0.107257,4001,319199,79
0.177153,57,93,1
0.159091,91,101,1
0.097818,92,103,1
0.063209,1514,72276,47
0.385319,66,96,1
0.362695,159,496,3
0.353333,94,551,5
0.05,1164,12967,11
0.15463,949,45227,47
0.108333,3816,301977,79
0.385932,189,2637,13
0.165474,61,104,1
0.081508,497,1932,3
0.143262,129,169,1
0.293604,114,337,2
0.143779,167,283,1
0.193288,68,112,1
0.231979,82,195,2
0.089709,1751,104023,59
0.261633,64,103,1
0.176789,223,1101,4
0.340489,97,328,3
0.067057,119,420,3
0.112407,1155,45978,39
0.353497,109,153,1
0.136141,1515,166543,109
0.20925,70,96,1
0.165773,61,103,1
0.117614,405,15375,37
0.265164,110,637,5
0.068924,73,90,1
0.093389,356,966,2
0.237944,481,22875,47
0.150869,271,19356,71
0.392,42,81,1
0.135822,651,118607,182
0.239476,284,2792,9
0.220491,129,278,2
0.273734,105,150,1
0.212648,189,781,4
0.086873,2005,94106,46
0.16633,139,242,1
0.350138,72,90,1
0.186935,490,8542,17
0.097879,891,31152,34
0.242794,2165,118350,54
0.364344,93,105,1
0.32434,82,142,1
0.084748,924,61453,66
0.071384,957,33119,34
0.388333,72,870,12
0.127025,820,42280,51
0.10122,703,73189,104
0.316685,378,18501,48
0.18834,2985,299682,100
0.141774,1104,79659,72
0.206489,118,332,2
0.235173,59,90,1
0.088955,1123,84622,75
0.229854,1155,62541,54
0.261215,460,9615,20
0.277855,87,144,1
0.056039,960,80721,84
0.052386,2733,202581,74
0.051003,1430,88468,61
0.096667,482,8058,16
0.055251,117,146,1
0.120451,164,989,6
0.392472,112,160,1
0.143064,680,19298,28
0.148545,89,180,2
0.346135,57,259,4
0.15345,56,107,1
0.125942,877,78067,89
0.32398,59,107,1
0.359441,69,102,1
0.203577,52,99,1
0.250673,68,157,2
0.101234,1514,129258,85
0.281659,51,98,1
0.178309,1954,175197,89
0.345434,102,443,4
0.212696,127,185,1
0.116812,2409,307993,127
0.30711,117,219,1
0.084537,1513,182814,120
0.339488,72,84,1
0.283306,165,1408,8
0.191479,135,211,1
0.240079,92,304,3
0.051875,317,2351,7
0.087984,755,14307,18
0.053585,4001,253040,63
0.27885,56,103,1
0.074525,738,44617,60
0.106282,3246,264987,81
0.071448,126,247,1
0.284009,82,134,1
0.212213,234,1225,5
0.229412,170,250,1
0.354519,87,143,1
0.212965,297,19889,66
0.326063,115,145,1
0.160006,1375,94925,69
0.056479,2734,167102,61
0.085725,79,89,1
0.161977,100,237,2
0.129027,525,10490,19
0.060493,131,283,2
0.083632,112,404,3
0.374003,101,153,1
0.335729,1633,143110,87
0.052985,1514,93243,61
0.257478,90,97,1
0.260306,73,159,2
0.378949,109,355,3
0.356988,91,104,1
0.345476,194,753,3
0.399721,56,107,1
0.122871,965,41984,43
0.243472,1588,58694,36
0.367651,80,242,3
0.12871,173,456,2
0.068658,3029,213573,70
0.161131,635,18297,28
0.054117,1062,86749,81
0.237063,55,89,1
0.256894,112,760,6
0.364932,107,163,1
0.161231,1090,39239,35
0.18689,3040,206914,68
0.327655,79,87,1
0.154717,85,167,1
0.295782,919,32832,35
0.113288,101,105,1
0.133614,1514,103682,68
0.19,63,498,7
0.180655,71,82,1
0.301665,177,841,4
0.170294,1263,98277,77
0.248975,1806,136178,75
0.18082,657,144097,219
0.152012,699,24458,34
0.179745,167,616,3
0.309671,64,87,1
0.067303,1245,104920,84
0.109687,88,192,2
0.102417,842,1952,2
0.183269,2491,233092,93
0.224588,315,6669,21
0.173028,140,370,2
0.303545,130,451,3
0.272909,201,1051,5
0.193876,1919,102024,53
0.099113,1788,81307,45
0.085,69,728,10
0.063993,957,49908,52
0.101003,230,595,2
0.244703,83,182,2
0.138449,669,26190,39
0.18743,223,1468,6
0.166475,89,113,1
0.065997,213,10692,50
0.156,1448,64652,44
0.33151,124,237,1
0.133975,2267,205859,90
0.38044,495,80478,162
0.087624,1018,27099,26
0.383588,90,110,1
0.193055,818,170367,208
0.146695,488,10885,22
0.085,543,27929,51
0.096667,2058,157047,76
0.083781,2628,106673,40
0.112339,119,436,3
0.349918,67,149,2
0.248935,1985,158284,79
0.215431,192,1019,5
0.19885,186,373,2
0.131667,583,11154,19
0.098704,185,257,1
0.332733,345,13777,39
0.359355,91,109,1
0.103287,1017,28948,28
0.131974,140,209,1
0.096667,691,68297,98
0.225675,543,10373,19
0.248855,528,60654,114
0.189399,128,558,4
0.113843,2781,226539,81
0.08601,2357,118639,50
0.357802,87,102,1
0.343516,70,201,2
0.30998,735,21426,29
0.102628,890,26861,30
0.339267,830,24549,29
0.266229,85,158,1
0.144638,819,20623,25
0.117744,4001,255470,63
0.14978,500,26667,53
0.07626,1429,210558,147
0.197505,1309,51537,39
0.078018,83,87,1
0.119791,150,357,2
0.085806,3633,152903,42
0.397417,202,2288,11
0.059154,1513,76767,50
0.110271,438,21051,48
0.352493,127,495,3
0.286211,66,88,1
0.136425,870,19344,22
0.137947,1021,71589,70
0.17451,1083,73916,68
0.180145,411,44430,108
0.058563,1515,80207,52
0.198742,2607,259260,99
0.061782,585,18519,31
0.143439,86,108,1
0.226182,75,91,1
0.072204,1515,131327,86
0.051119,1515,71739,47
0.240865,1164,69198,59
0.137446,72,173,2
0.071738,657,18915,28
0.19,59,515,8
0.228563,79,98,1
0.348181,833,113900,136
0.274523,272,575,2
0.064609,346,4966,14
0.138533,81,144,1
0.138013,601,175512,292
0.354035,251,6888,27
0.071532,823,3616,4
0.073665,137,369,2
0.086823,2082,54075,25
0.171502,330,10468,31
0.156689,232,1808,7
0.293616,54,92,1
0.207157,76,86,1
0.296271,178,358,2
0.137285,3207,197029,61
0.267058,121,295,2
0.261693,200,408,2
0.330721,86,102,1
0.114081,2758,142773,51
0.177179,681,33731,49
0.264439,395,3760,9
0.221634,536,39956,74
0.13758,71,192,2
0.263092,98,243,2
0.159434,245,1748,7
0.251902,112,549,4
0.052518,1515,103778,68
0.33207,59,97,1
0.166963,729,58833,80
0.288694,138,490,3
0.126537,1515,92988,61
0.195353,94,106,1
0.11839,335,2670,7
0.059528,331,835,2
0.080784,1545,127337,82
0.082325,80,155,1
0.287623,165,307,1
0.379528,447,7075,15
0.057259,319,22579,70
