evolution rate,length lived,species population time,population
0.390256,80,187,2
0.06778,106,2063,19
0.276458,95,156,1
0.178333,459,6711,14
0.145525,597,33292,55
0.131541,649,63291,97
0.276408,318,17818,56
0.179764,79,143,1
0.346849,1227,78147,63
0.135223,86,200,2
0.220943,1920,111979,58
0.286439,56,100,1
0.380628,102,447,4
0.251779,124,297,2
0.157095,646,10239,15
0.364469,372,10785,28
0.250383,1374,57153,41
0.241801,89,116,1
0.130267,590,88983,150
0.080128,245,523,2
0.082572,174,301,1
0.177889,99,198,2
0.176942,337,2275,6
0.286188,145,965,6
0.213755,108,152,1
0.319731,96,152,1
0.178333,241,8459,35
0.145076,401,24348,60
0.315298,175,1031,5
0.05376,284,13836,48
0.086264,657,50328,76
0.135582,661,49498,74
0.219443,1390,67453,48
0.367982,897,80288,89
0.093217,530,5053,9
0.112697,1316,298286,226
0.126679,418,4152,9
0.294389,78,197,2
0.324088,213,925,4
0.209754,100,167,1
0.384237,238,2281,9
0.398072,121,903,7
0.232886,452,30797,68
0.271709,150,2602,17
0.17019,160,398,2
0.322556,74,98,1
0.376035,74,146,1
0.329563,684,26787,39
0.284135,59,93,1
0.162742,1152,46042,39
0.229398,59,107,1
0.118495,341,11121,32
0.331078,108,158,1
0.397118,94,189,2
0.248084,92,210,2
0.097414,129,265,2
0.363629,76,113,1
0.282674,420,13553,32
0.183029,458,4519,9
0.347262,68,107,1
0.263468,164,310,1
0.174146,87,93,1
0.390928,422,3246,7
0.131667,194,3382,17
0.149688,146,210,1
0.365593,418,16172,38
0.291491,334,15824,47
0.258388,81,127,1
0.086721,657,9471,14
0.389399,161,394,2
0.391778,111,421,3
0.267148,95,110,1
0.229976,891,38037,42
0.292399,101,148,1
0.303936,54,104,1
0.176098,1364,207473,152
0.387472,82,104,1
0.187406,1022,160401,156
0.389461,191,551,2
0.212565,1042,36174,34
0.096094,595,8491,14
0.285445,46,88,1
0.288059,654,32010,48
0.189356,94,247,2
0.153241,115,346,3
0.18706,124,150,1
0.263941,219,1307,5
0.108333,605,64038,105
0.299503,499,117863,236
