evolution rate,length lived,species population time,population
0.254059,69,93,1
0.300607,87,95,1
0.10678,130,284,2
0.147407,128,358,2
0.087818,142,150,1
0.135882,929,7532,8
0.12928,979,72278,73
0.306231,143,255,1
0.143053,140,170,1
0.120542,319,649,2
0.215512,437,15295,35
0.332958,83,99,1
0.319063,983,33963,34
0.326899,76,91,1
0.232839,118,303,2
0.258804,140,454,3
0.313447,121,136,1
0.168034,673,24442,36
0.097911,2109,80481,38
0.179349,426,37239,87
0.214731,220,590,2
0.073166,108,264,2
0.093636,66,87,1
0.093105,773,30206,39
0.215351,122,166,1
0.317765,1757,78433,44
0.338194,702,29028,41
0.170466,111,1341,12
0.195081,3952,292548,74
