evolution rate,length lived,species population time,population
0.083832,389,1463,3
0.178545,3729,262059,70
0.236667,62,625,10
0.073333,1290,86834,67
0.325718,332,4920,14
0.056882,164,2673,16
0.28174,1853,89704,48
0.350317,137,691,5
0.325268,95,103,1
0.114059,562,1936,3
0.259137,91,112,1
0.361038,62,129,2
0.074069,381,8647,22
0.388333,174,1119,6
0.096667,1402,109687,78
0.293516,1511,103127,68
0.251212,86,103,1
0.250709,3732,254848,68
0.106261,549,29679,54
0.289339,85,115,1
0.20825,467,5332,11
0.341667,65,541,8
0.15408,724,51543,71
0.137801,374,5672,15
0.393997,709,42096,59
0.356385,123,146,1
0.137561,744,36147,48
0.259475,1075,53075,49
0.073333,833,67764,81
0.062262,456,27770,60
0.156475,241,5406,22
0.17764,2204,106466,48
0.133464,376,6114,16
0.137911,79,92,1
0.258718,69,84,1
0.256708,2740,347340,126
0.24403,90,182,2
0.221717,2858,141653,49
0.090944,745,42684,57
0.302637,71,83,1
0.36124,211,560,2
0.148506,206,372,1
0.233284,112,136,1
0.180426,1164,74475,63
0.307455,255,3975,15
0.396496,81,110,1
0.149415,88,106,1
0.398012,108,115,1
0.152711,268,453,1
0.194906,4001,265657,66
0.389039,68,139,2
0.063287,869,35141,40
0.070613,745,78925,105
0.099428,450,10953,24
0.170555,3714,236368,63
0.134596,356,6077,17
0.375118,82,97,1
0.224114,112,150,1
0.123953,1897,42869,22
0.378739,111,260,2
0.119229,208,731,3
0.285217,323,7675,23
0.194097,949,29606,31
0.393946,86,98,1
0.077787,1492,322318,216
0.196932,1199,121847,101
0.084986,362,12559,34
0.258719,86,146,1
0.166717,4001,313550,78
0.340151,217,1031,4
0.351215,97,112,1
0.330351,353,16207,45
0.116947,309,1303,4
0.350809,81,84,1
0.220778,2633,165959,63
0.238847,139,344,2
0.313178,256,1355,5
0.367162,209,5774,27
0.228461,84,92,1
0.230472,111,126,1
0.394094,98,110,1
0.280846,89,94,1
0.201667,1220,66763,54
0.148866,1490,98506,66
0.372071,1376,140240,101
0.294029,2176,105201,48
0.171544,130,182,1
0.19579,113,328,2
0.232031,115,260,2
0.187109,892,21933,24
0.253252,867,21982,25
0.131667,362,9739,26
0.344119,259,2157,8
0.375846,728,46139,63
0.173061,69,135,1
0.278601,77,96,1
0.208417,2536,190173,74
0.313708,85,90,1
0.172805,306,11731,38
0.373396,702,25562,36
0.288423,49,91,1
0.220658,59,102,1
0.195113,95,155,1
0.166667,371,5840,15
0.143333,1966,138540,70
0.095178,745,53806,72
0.144151,202,263,1
0.17873,2152,110572,51
0.294196,366,9254,25
0.33253,502,12345,24
0.060598,1544,92345,59
0.065551,551,33172,60
0.388078,120,269,2
0.073333,379,31103,82
0.288875,85,112,1
0.084049,219,5716,26
0.052955,750,49762,66
0.166933,753,43289,57
0.133867,745,53255,71
0.192922,594,10389,17
0.11282,696,9945,14
0.173767,4001,442637,110
0.096667,1220,56754,46
0.338354,122,188,1
0.319964,157,286,1
0.284333,173,403,2
0.278088,706,31030,43
0.196143,82,115,1
0.192016,641,51704,80
0.143222,249,436,1
0.298212,1443,100043,69
0.30479,95,114,1
0.188936,681,28196,41
0.092564,284,1197,4
0.061667,1013,49917,49
0.284304,249,720,2
0.059985,444,24797,55
0.128897,376,2160,5
0.05,474,49650,104
0.263077,703,33999,48
0.254092,98,153,1
0.13287,131,345,2
0.27923,132,160,1
0.2222,103,109,1
0.223239,280,2278,8
0.147252,745,117999,158
0.144064,69,102,1
0.088809,2018,157025,77
0.064711,745,24796,33
0.256431,638,18881,29
0.077287,261,6770,25
0.305733,1066,138138,129
0.074662,636,22129,34
0.27638,354,4639,13
0.09166,434,29513,68
0.077421,277,897,3
0.09771,570,41248,72
0.268996,88,308,3
0.293805,1431,151644,105
0.363052,97,160,1
0.089111,745,29306,39
0.204723,4001,259114,64
0.141179,168,545,3
0.241861,78,82,1
0.290593,463,4062,8
0.136894,528,31825,60
