evolution rate,length lived,species population time,population
0.209243,951,178521,187
0.332925,82,154,1
0.364689,1533,85990,56
0.258428,55,146,2
0.391484,114,271,2
0.256605,60,130,2
0.282955,132,1179,8
0.209841,84,105,1
0.341503,73,200,2
0.275551,89,94,1
0.117237,1000,254856,254
0.192055,60,175,2
0.109101,59,69,1
0.337369,80,254,3
0.256289,478,18337,38
0.111263,219,12432,56
0.36795,139,348,2
0.365111,92,246,2
0.14254,332,5353,16
0.283717,60,89,1
0.229101,1711,141392,82
0.068392,499,30791,61
0.136477,499,81167,162
0.062176,499,43480,87
0.138952,100,236,2
0.076939,499,28389,56
0.073333,497,49550,99
0.09296,194,20790,107
0.085192,124,2953,23
0.091786,132,3949,29
0.251134,989,204662,206
0.139128,999,118018,118
0.05,998,106544,106
0.070167,499,80086,160
0.053459,1373,150147,109
0.112633,301,20165,66
0.255824,1741,76099,43
0.217745,1710,96375,56
0.250057,55,106,1
0.114752,84,92,1
0.320818,73,172,2
0.070562,498,27982,56
0.051818,219,9693,44
0.059214,499,22886,45
0.29662,1098,70884,64
0.240197,69,109,1
0.382465,539,20758,38
0.298026,97,209,2
0.347691,77,93,1
0.051515,47,1760,37
0.081496,500,137879,275
0.132226,499,174093,348
0.106713,448,54563,121
0.235936,55,104,1
0.072401,746,31099,41
0.065212,81,1063,13
0.12032,338,20492,60
0.118837,499,14872,29
0.050557,400,23292,58
0.09185,498,38518,77
0.109939,94,944,10
0.082084,259,16257,62
0.102887,499,119860,240
0.16234,999,93895,93
0.096667,498,37957,76
0.064884,500,111818,223
0.242123,830,21977,26
0.132653,229,11830,51
0.394927,658,24702,37
0.240754,61,91,1
0.363612,92,94,1
0.375073,83,92,1
0.264719,246,3136,12
0.290485,1356,149934,110
0.219717,358,10790,30
0.379277,444,9447,21
0.289159,1045,25859,24
0.343655,65,102,1
0.33,109,744,6
0.234031,412,8599,20
0.297825,698,42131,60
0.241871,1228,64220,52
0.073092,664,30801,46
0.08545,422,13194,31
0.18231,97,130,1
0.145544,1087,61917,56
0.052198,310,18994,61
0.274453,79,209,2
0.203753,342,1741,5
0.138396,353,24142,68
0.072875,499,104363,209
0.054314,122,3280,26
0.102219,401,26717,66
0.053579,1049,140488,133
0.133234,264,13607,51
0.246939,56,98,1
0.109167,663,38454,58
0.111505,499,47673,95
0.052749,231,17053,73
0.309118,1090,32082,29
0.226588,1584,82832,52
0.193159,67,95,1
0.336312,173,506,2
0.315431,64,189,2
0.190138,137,194,1
0.077785,434,36215,83
0.091938,585,47612,81
0.089063,324,72049,222
0.334598,97,1217,12
0.334423,235,5053,21
0.280594,90,201,2
0.350859,88,106,1
0.328382,239,5472,22
0.356801,97,459,4
0.309282,445,20062,45
0.09322,894,44066,49
0.100839,998,125426,125
0.093879,523,40169,76
0.081989,499,253725,508
0.094557,499,108545,217
0.149222,425,14116,33
0.093502,389,23588,60
0.150635,1018,77542,76
0.07341,373,22367,59
0.060095,83,2172,26
0.133691,453,19608,43
0.130816,502,26747,53
0.090514,499,18760,37
0.103071,404,18819,46
0.088472,400,21925,54
0.134445,500,50613,101
0.05055,498,35850,71
0.068566,486,74762,153
0.099014,648,163498,252
0.229732,173,1056,6
0.132525,120,213,1
0.081866,499,134249,269
0.080644,595,43320,72
0.074557,499,30223,60
0.280113,33,104,3
0.151641,217,8525,39
0.073333,498,54793,110
0.072625,788,54371,68
0.092717,500,106834,213
0.335402,389,8063,20
0.322723,96,157,1
0.119803,441,8362,18
0.219977,393,12421,31
0.195972,1288,67561,52
0.274266,114,201,1
0.134805,542,31368,57
0.379567,598,99773,166
0.342915,859,30623,35
0.19221,2754,212837,77
0.173688,499,17229,34
0.399259,576,67640,117
0.25032,690,61055,88
0.135415,439,6864,15
0.050524,425,8699,20
0.116133,499,16984,34
0.13441,320,6456,20
0.371508,49,56,1
0.375943,113,620,5
0.13084,297,15824,53
0.352919,84,193,2
0.078773,236,7419,31
0.057161,499,48624,97
0.061667,385,22034,57
0.079836,522,54883,105
0.067178,999,71894,71
0.075764,499,19105,38
0.149113,114,189,1
0.341497,317,33352,105
0.351008,80,92,1
0.190556,118,241,2
0.32619,102,425,4
0.185441,71,98,1
0.124896,473,14545,30
0.116605,499,40366,80
0.238839,137,679,4
0.146872,500,86410,172
0.055122,422,26709,63
0.097445,380,15077,39
0.068506,999,100239,100
0.311758,78,137,1
0.214447,88,319,3
0.271397,245,5877,23
0.382973,99,402,4
0.220621,647,46122,71
0.217177,294,6195,21
0.266043,99,158,1
0.196875,107,291,2
0.279493,1183,63088,53
0.183321,302,2530,8
0.073939,171,301,1
0.123706,160,412,2
0.131667,71,973,13
0.383409,105,395,3
0.387399,150,698,4
0.219415,695,70573,101
0.30103,269,1830,6
0.242949,334,2905,8
0.373646,124,360,2
0.163557,174,773,4
0.391662,61,73,1
0.204535,114,292,2
0.226062,314,4547,14
0.232652,91,108,1
0.134218,535,31284,58
0.079147,370,17175,46
0.23555,1109,202553,182
0.366929,436,8124,18
0.064417,424,30544,72
0.093977,398,22665,56
0.084716,211,11246,53
0.05,391,22819,58
0.281058,20,137,6
0.08261,499,11993,24
0.257346,118,235,1
0.105546,270,13285,49
0.125649,410,67918,165
0.27988,561,24744,44
0.341536,64,110,1
0.357513,56,102,1
0.379868,65,137,2
0.297722,178,1818,10
0.051032,225,663,2
0.252615,111,228,2
0.225,100,703,7
0.139446,315,10463,33
0.282744,1836,143190,77
0.321251,62,89,1
0.24504,956,99613,104
0.137438,499,22767,45
0.148011,549,41737,76
0.069287,484,45934,94
0.239143,81,142,1
0.348453,465,60183,129
0.357183,159,655,4
0.15078,143,332,2
0.339306,784,46245,58
0.064912,282,4488,15
0.069894,271,14057,51
0.133367,480,27493,57
0.182626,4001,405531,101
0.102766,496,69364,139
0.103719,541,33199,61
0.071152,498,80947,162
0.330856,712,17043,23
0.275443,245,2503,10
0.339236,82,92,1
0.250616,150,263,1
0.296317,88,285,3
0.256378,1435,233123,162
0.107395,686,22129,32
0.050097,500,105378,210
0.134764,500,22677,45
0.096021,524,22828,43
0.075855,708,46442,65
0.140334,499,52526,105
0.213708,653,66798,102
0.355642,60,87,1
0.195435,2183,211206,96
0.11778,389,38888,99
0.07182,689,3325,4
0.259159,360,35772,99
0.227982,83,96,1
0.270967,1424,88668,62
0.092104,498,165196,331
0.309807,718,175784,244
0.326576,990,67755,68
0.054094,314,44305,141
0.137027,500,18314,36
0.141911,488,31220,63
0.15851,183,1162,6
0.283057,730,87400,119
0.37589,207,1723,8
0.267831,4001,423953,105
0.208753,323,4852,15
0.349947,153,399,2
0.068548,563,23107,41
0.127345,195,8877,45
0.060951,499,99355,199
0.109618,170,1210,7
0.325981,438,37261,85
0.05589,731,20081,27
0.105596,189,7976,42
0.206911,3343,270626,80
0.112011,221,13958,63
0.086,499,28307,56
0.108418,499,44035,88
0.068688,142,6380,44
0.387872,75,108,1
0.175555,4001,400836,100
0.289946,126,286,2
0.15103,428,11673,27
0.209297,726,27775,38
0.173177,65,107,1
0.073333,343,3519,10
0.285247,267,1778,6
0.399224,100,129,1
0.059203,313,22235,71
0.050029,59,192,3
0.135172,499,121254,242
0.106045,939,90416,96
0.0546,344,24318,70
0.114044,499,84522,169
0.093143,499,58232,116
0.106816,534,101218,189
0.280985,316,7540,23
0.219043,82,183,2
0.335381,100,1062,10
0.143223,165,1346,8
0.285366,69,186,2
0.15207,223,1378,6
0.143433,499,37579,75
0.100352,994,78755,79
0.084202,1094,119064,108
0.113259,406,77080,189
0.098704,315,4055,12
0.216925,313,6507,20
0.316016,91,145,1
0.20036,63,101,1
0.234786,98,159,1
0.241178,516,33714,65
0.223918,104,161,1
0.189231,3037,255150,84
0.283136,270,4582,16
0.17663,384,7900,20
0.216514,432,29633,68
0.085,434,32333,74
0.152961,499,127376,255
0.194605,69,163,2
0.091783,499,26759,53
0.084411,403,49629,123
0.083752,374,19964,53
0.240242,86,230,2
0.102113,379,92646,244
0.062978,500,114581,229
0.078457,334,10847,32
0.136662,1779,222211,124
0.081777,499,24346,48
0.055961,68,1255,18
0.169841,40,73,1
0.074231,285,6980,24
0.340215,243,1276,5
0.292557,59,96,1
0.272201,237,4693,19
0.369469,394,15368,39
0.073257,1498,156687,104
0.299498,95,165,1
0.38928,147,624,4
0.284072,2818,125459,44
0.166667,301,5849,19
0.367863,82,95,1
0.054387,498,79972,160
0.150103,499,71063,142
0.09177,539,28029,52
0.169259,623,23738,38
0.095095,423,14251,33
0.239204,72,102,1
0.05962,229,3793,16
0.086957,581,35682,61
0.099119,463,52685,113
0.076548,881,23793,27
0.34708,188,879,4
0.307462,109,413,3
0.33328,351,19333,55
0.341594,318,1328,4
0.11783,500,76591,153
0.05345,374,35090,93
0.112985,1498,245658,163
0.342416,513,76415,148
0.115468,108,880,8
0.205584,168,883,5
0.284513,367,15501,42
0.36444,106,441,4
0.269303,134,150,1
0.08148,999,61496,61
0.084567,257,9365,36
0.06186,848,88034,103
0.314684,500,83803,167
0.050337,463,4197,9
0.100581,499,16885,33
0.10812,500,109872,219
0.10064,499,148402,297
0.252487,77,204,2
0.269376,209,13888,66
0.25147,297,7426,25
0.149836,117,227,1
0.346131,57,140,2
0.234089,418,27480,65
0.108094,71,98,1
0.399243,87,192,2
0.24792,175,599,3
0.190289,59,138,2
0.391042,596,16167,27
0.367094,174,1267,7
0.172723,3621,408727,112
0.248051,292,6790,23
0.126523,87,254,2
0.117886,218,1572,7
0.13686,399,15534,38
0.31218,75,137,1
0.335727,108,194,1
0.337985,139,1267,9
0.177268,495,30198,61
0.36523,433,10382,23
0.24064,187,1928,10
0.134781,445,32899,73
0.14998,755,33954,44
0.160544,2999,341128,113
0.17711,998,101356,101
0.295249,1357,64231,47
0.289747,375,4054,10
0.07814,499,66543,133
0.068926,108,3106,28
0.229672,28,59,2
0.05,498,156566,314
0.101136,499,57444,115
0.301926,390,20731,53
0.212359,2898,279818,96
0.128955,154,6525,42
0.071003,214,17514,81
0.170243,136,1540,11
0.326725,122,2223,18
0.377512,148,870,5
0.178883,110,783,7
0.212534,63,137,2
0.191555,110,194,1
0.318333,83,616,7
0.202795,565,12113,21
0.335055,51,90,1
0.303374,142,498,3
0.239171,86,105,1
0.23591,110,383,3
0.118013,382,4583,11
0.088369,93,234,2
0.375554,60,92,1
0.234375,54,102,1
0.32609,211,2260,10
0.399015,59,99,1
0.145318,76,146,1
0.076766,1499,58447,38
0.115313,50,70,1
0.096667,733,41300,56
0.060701,462,138623,300
0.132229,164,8583,52
0.249676,96,165,1
0.19347,95,211,2
0.211587,266,10658,40
0.285089,386,43655,113
0.374294,91,198,2
0.23464,499,47061,94
0.170709,1094,64521,58
0.198818,213,8824,41
0.304141,366,9078,24
0.082968,237,13231,55
0.108574,406,11560,28
0.141135,254,565,2
0.322643,73,133,1
0.061667,344,17230,50
0.066819,499,51135,102
0.078868,220,11455,52
0.335737,1575,175027,111
0.303067,96,149,1
0.388108,85,193,2
0.2967,1949,138947,71
0.051944,445,31113,69
0.101367,1589,111316,70
0.067004,499,30344,60
0.16398,154,707,4
0.060412,225,7718,34
0.34121,377,7296,19
0.210019,987,123135,124
0.154064,1499,217630,145
0.214949,539,25685,47
0.337661,137,1201,8
0.293569,255,2671,10
0.292343,298,13520,45
0.129264,300,13308,44
0.255494,147,328,2
0.254737,83,95,1
0.374028,58,100,1
0.296328,878,31865,36
0.352338,948,132147,139
0.100289,107,261,2
0.070451,418,29354,70
0.198164,543,17863,32
0.380218,105,141,1
0.12,155,4269,27
0.106385,217,4377,20
0.235019,400,21701,54
0.383722,61,143,2
0.062524,498,84925,170
0.133976,958,110575,115
0.16534,89,267,3
0.259863,94,283,3
0.235354,156,9357,59
0.267543,672,30379,45
0.381514,90,145,1
0.182602,476,16523,34
0.327357,96,103,1
0.185206,96,204,2
0.093474,640,2487,3
0.199115,152,619,4
0.340052,203,959,4
0.367318,315,46684,148
0.358083,411,3176,7
0.055735,715,13938,19
0.378646,70,91,1
0.190276,176,666,3
0.157988,61,145,2
0.211912,91,98,1
0.063403,312,5037,16
0.118023,431,12359,28
0.14587,836,69736,83
0.106696,84,6939,82
0.101398,1374,121457,88
0.202404,33,63,1
0.204485,597,19412,32
0.09486,499,19348,38
0.068737,427,123210,288
0.18609,1234,69556,56
0.059412,499,90988,182
0.1072,405,25166,62
0.097935,1813,135611,74
0.121433,206,8680,42
0.13449,905,59866,66
0.052119,673,42918,63
0.062086,1000,130924,130
0.128585,499,95285,190
0.050226,499,36627,73
0.147601,563,76381,135
0.106259,499,122583,245
0.186993,21,38,1
0.124776,499,81634,163
0.116209,340,13158,38
0.140862,293,4222,14
0.083367,283,15523,54
0.059861,677,28277,41
0.074299,283,11230,39
0.138674,2000,179752,89
0.15288,500,64976,129
0.138668,386,18330,47
0.054301,196,8467,43
0.080042,596,29181,48
0.108333,384,27271,71
0.133126,132,558,4
0.063488,629,38654,61
0.139307,499,46467,93
0.0649,416,33266,79
0.208908,515,166449,323
0.272443,166,1404,8
0.380316,131,755,5
0.385227,311,2745,8
0.301798,253,1363,5
0.081445,499,161762,324
0.142634,258,17120,66
0.076488,346,26296,76
0.098012,500,57937,115
0.219818,61,126,2
0.214711,352,11997,34
0.366115,596,17589,29
0.079235,983,25699,26
0.145611,126,229,1
0.244574,393,3228,8
0.22408,113,158,1
0.315516,292,3032,10
0.30022,86,147,1
0.195998,484,14281,29
0.119501,126,4381,34
0.263772,69,239,3
0.061667,278,16796,60
0.081868,500,123532,247
0.099002,134,8488,63
0.070898,573,38875,67
0.085417,499,57790,115
0.299463,101,343,3
0.055478,521,46003,88
0.057084,544,107270,197
0.182691,8,13,1
0.113625,343,15955,46
0.135713,39,50,1
0.063484,850,13507,15
0.107791,610,37116,60
0.158053,499,85401,171
0.079083,293,36003,122
0.106174,415,18563,44
0.102639,49,79,1
0.087909,490,39457,80
0.05531,499,85984,172
0.073789,330,16205,49
0.057637,999,190637,190
0.148469,227,8265,36
0.376101,309,26387,85
0.058398,380,31210,82
0.09083,371,125158,337
0.06685,694,33207,47
0.207301,120,194,1
0.186599,145,1026,7
0.247609,321,12828,39
0.212672,1870,193120,103
0.281675,119,277,2
0.106899,285,8133,28
0.054866,184,7161,38
0.072995,500,72235,144
0.143938,999,41208,41
0.137444,499,33807,67
0.393881,570,22549,39
0.331082,108,471,4
0.391107,107,359,3
0.170282,72,100,1
0.392903,135,292,2
0.108693,225,974,4
0.360119,133,1232,9
0.288243,396,15651,39
0.325041,410,15395,37
0.07387,499,34904,69
0.1569,499,89383,179
0.138502,612,32591,53
0.130925,243,1513,6
0.212704,1691,105504,62
0.05,497,105254,211
0.073326,62,1944,31
0.096093,412,27587,66
0.064904,440,26354,59
0.355365,50,78,1
0.147069,804,48770,60
0.104581,999,153008,153
0.076722,934,14044,15
0.061667,998,92779,92
0.137822,999,173642,173
0.128954,638,23804,37
0.161551,499,37857,75
0.162248,999,106816,106
0.08724,499,17226,34
0.086817,653,27294,41
0.061572,598,41637,69
0.070439,86,38159,443
0.090914,724,90657,125
0.119157,498,19012,38
0.068879,753,74790,99
0.109352,1353,95083,70
0.084689,964,28641,29
0.061152,464,31369,67
0.218694,313,4594,14
0.289286,47,84,1
0.126624,136,227,1
0.073333,498,31370,62
0.106134,147,3536,24
0.182039,448,10289,22
0.16943,145,867,5
0.254891,815,46580,57
0.154325,255,1907,7
0.056665,174,8545,49
0.115894,725,43347,59
0.120943,240,28714,119
0.095626,770,30978,40
0.080188,85,11691,137
0.067192,499,28430,56
0.067951,497,76281,153
0.093946,266,7992,30
0.054447,168,2488,14
0.165548,2999,322790,107
0.111287,183,8013,43
0.398862,203,3161,15
0.263523,89,357,4
0.31749,193,1151,5
0.306427,91,96,1
0.074904,55,108,1
0.081587,309,1634,5
0.227862,111,386,3
0.170332,489,56635,115
0.130844,64,137,2
0.101813,67,4057,60
0.088696,498,38248,76
0.221751,1313,89171,67
0.254177,409,16946,41
0.05,318,38175,120
0.395827,53,78,1
0.391627,2323,144052,62
0.361948,81,156,1
0.246375,281,4940,17
0.062554,499,121357,243
0.079921,402,26350,65
0.064048,498,61911,124
0.0853,498,39755,79
0.061667,499,97388,195
0.202661,669,100690,150
0.393356,52,90,1
0.225401,97,104,1
0.209291,115,254,2
0.182734,434,7081,16
0.232137,137,598,4
0.074635,143,1439,10
0.095841,499,60095,120
0.066744,478,57563,120
0.121399,1371,100286,73
0.14239,460,23965,52
0.374544,515,119517,232
0.191651,96,162,1
0.120951,126,686,5
0.132689,82,150,1
0.205343,145,435,3
0.164917,159,490,3
0.303065,82,186,2
0.382361,96,298,3
0.133539,487,24063,49
0.135028,441,49673,112
0.138297,499,112065,224
0.248936,1103,76181,69
0.136364,178,7984,44
0.094141,1103,44890,40
0.213449,204,1383,6
0.236456,2580,140788,54
0.147539,317,3028,9
0.358807,49,137,2
0.11426,260,721,2
0.120605,498,83102,166
0.109856,560,49346,88
0.100991,532,36331,68
0.059384,499,26275,52
0.375155,84,308,3
0.258134,266,4410,16
0.319809,67,302,4
0.39353,91,242,2
0.346853,255,16259,63
0.203296,180,2373,13
0.374292,100,154,1
0.384535,379,13924,36
0.157093,553,28438,51
0.103349,499,51348,102
0.061624,102,1685,16
0.339093,105,145,1
0.144531,86,152,1
0.302774,316,10404,32
0.072027,309,10712,34
0.09816,559,50952,91
0.155841,111,255,2
0.303019,85,87,1
0.162082,408,18119,44
0.117385,498,39842,80
0.063603,499,17305,34
0.067832,499,54540,109
0.158402,187,4445,23
0.085,498,55120,110
0.056342,499,60201,120
0.114602,499,49657,99
0.089218,300,130657,435
0.07826,474,73842,155
0.151806,438,22038,50
0.053889,498,13255,26
0.095499,105,4059,38
0.090359,499,36041,72
0.087014,373,9319,24
0.064094,497,235288,473
0.105777,498,57760,115
0.096772,327,23633,72
0.393471,81,201,2
0.197134,80,297,3
0.18854,1020,72340,70
0.282835,374,22053,58
0.065231,565,33757,59
0.050035,380,21439,56
0.147781,1000,66196,66
0.262139,603,49682,82
0.342761,71,90,1
0.368327,127,711,5
0.227959,149,1870,12
0.216694,2085,191587,91
0.231564,914,51782,56
0.158198,999,181920,182
0.132333,336,21082,62
0.216873,280,2321,8
0.379401,109,353,3
0.333939,292,7574,25
0.166667,278,2292,8
0.065407,143,33391,233
0.287789,341,23957,70
0.064486,375,13844,36
0.074585,226,13514,59
0.063687,959,64486,67
0.073039,288,20126,69
0.067056,797,106736,133
0.099645,306,17405,56
0.078306,284,1668,5
0.056974,767,32153,41
0.097602,151,2441,16
0.056988,514,37840,73
0.140132,75,1505,20
0.097105,81,171,2
0.065395,347,26135,75
0.180385,2980,388078,130
0.36413,125,203,1
0.234579,486,45757,94
0.334762,94,98,1
0.218296,62,107,1
0.302382,104,217,2
0.279904,608,112038,184
0.330107,322,4086,12
0.216683,1291,98565,76
0.105724,242,5899,24
0.294998,183,823,4
0.23205,75,173,2
0.109074,151,22351,148
0.181063,57,154,2
0.205853,86,115,1
0.057032,201,3040,15
0.050764,234,12300,52
0.111515,494,41385,83
0.148303,390,13003,33
0.099481,416,28276,67
0.193454,500,97313,194
0.284717,1001,80014,79
0.2003,167,1184,7
0.339093,555,77379,139
0.218762,103,270,2
0.386508,279,6060,21
0.268552,121,443,3
0.199143,1913,152563,79
0.180817,241,3025,12
0.095272,241,1627,6
0.06914,802,26214,32
0.187076,86,180,2
0.167937,1788,192135,107
0.276997,712,48233,67
0.254199,74,88,1
0.211874,101,359,3
0.3681,86,148,1
0.185717,152,373,2
0.117905,500,173237,346
0.059016,129,2819,21
0.146084,499,66842,133
0.295479,116,288,2
0.281352,1628,81003,49
0.285546,245,2752,11
0.210937,878,48174,54
0.29566,320,11514,35
0.147627,122,306,2
0.385127,97,154,1
0.166667,442,7258,16
0.329998,119,257,2
0.117846,242,3442,14
0.084256,291,10896,37
0.240715,136,248,1
0.156544,3664,266912,72
0.30594,98,298,3
0.156719,542,22377,41
0.313971,164,334,2
0.354505,396,10278,25
0.252723,384,72882,189
0.114823,584,188806,323
0.069616,73,3091,42
0.154545,499,18962,38
0.084869,193,12124,62
0.063525,499,50102,100
0.05655,83,2260,27
0.134983,1358,163995,120
0.061361,499,75020,150
0.1106,90,238,2
0.078818,499,33720,67
0.361048,86,423,4
0.207347,125,256,2
0.221313,284,24137,84
0.321687,296,7246,24
0.057923,111,261,2
0.331705,72,108,1
0.25693,1000,123127,123
0.323278,37,49,1
0.149094,494,33043,66
0.106267,500,234082,468
0.158865,244,13224,54
0.120981,499,108175,216
0.054666,433,16263,37
0.271559,124,559,4
0.203242,2040,293564,143
0.313335,305,5274,17
0.282796,710,64594,90
0.263166,233,8084,34
0.328367,187,990,5
0.37039,363,12364,34
0.286573,92,351,3
0.371236,80,134,1
0.05078,897,58054,64
0.136411,497,165897,333
0.063455,500,55685,111
0.13128,534,26510,49
0.11493,1228,63165,51
0.267104,197,1098,5
0.254357,162,959,5
0.247038,848,62684,73
0.231089,148,483,3
0.332682,85,134,1
0.32443,728,45138,62
0.120002,80,296,3
0.343714,87,192,2
0.338971,91,318,3
0.1038,86,96,1
0.275497,3312,192669,58
0.138007,305,10883,35
0.339259,53,86,1
0.242546,167,1264,7
0.360459,508,24688,48
0.19865,518,8915,17
0.212457,63,192,3
0.341667,75,719,9
0.17305,200,9273,46
0.243043,101,105,1
0.092222,459,2774,6
0.06302,106,822,7
0.089658,468,22959,49
0.378959,590,94250,159
0.258479,174,3769,21
0.169358,184,885,4
0.156859,499,97623,195
0.19335,93,102,1
0.299206,68,200,2
0.280644,122,640,5
0.339518,102,299,2
0.339805,392,10381,26
0.2319,1187,115620,97
0.223266,979,179497,183
0.284307,742,31841,42
0.222001,1280,57841,45
0.256269,100,160,1
0.095416,343,2850,8
0.192852,1717,125624,73
0.386666,61,103,1
0.26086,334,10754,32
0.399159,456,5004,10
0.28413,126,195,1
0.05359,318,36465,114
0.14376,496,71307,143
0.1534,499,30206,60
0.08429,504,41113,81
0.287845,877,57073,65
0.182922,848,59785,70
0.119264,158,477,3
0.194599,3429,270969,79
0.092808,998,90727,90
0.066793,146,374,2
0.164095,913,32953,36
0.351641,164,1089,6
0.226361,97,105,1
0.205143,3499,228833,65
0.060638,656,30388,46
0.277997,57,110,1
0.121812,297,2080,7
0.29974,556,30962,55
0.268645,102,308,3
0.347891,80,150,1
0.257751,771,35159,45
0.281139,445,10168,22
0.337543,126,702,5
0.210329,66,102,1
0.266706,977,31875,32
0.136233,500,20003,40
0.060405,499,80460,161
0.073572,999,63396,63
0.165937,999,104524,104
0.137085,276,75793,274
0.085323,499,90303,180
0.102199,500,112861,225
0.151556,999,114563,114
0.060257,500,101500,203
0.334235,1026,103384,100
0.111244,499,47780,95
0.100899,156,5971,38
0.153904,75,530,7
0.108333,873,81156,92
0.082116,479,69287,144
0.123295,498,27011,54
0.153234,268,2983,11
0.186558,599,18133,30
0.155,99,1247,12
0.308661,117,896,7
0.270357,309,1784,5
0.19512,470,3358,7
0.204122,734,22132,30
0.074732,232,9089,39
0.110122,392,37461,95
0.081339,499,57459,115
0.18103,4001,446249,111
0.153515,676,47705,70
0.068026,539,49145,91
0.071419,499,49113,98
0.082095,544,34243,62
0.126175,499,120156,240
0.057839,282,14397,51
0.122768,499,22672,45
0.143157,999,53017,53
0.05,212,18918,89
0.101866,594,45388,76
0.078586,214,5005,23
0.111706,499,68720,137
0.073222,499,24302,48
0.053829,1591,86485,54
0.103546,499,66322,132
0.08282,139,13295,95
0.329162,140,612,4
0.282482,454,24026,52
0.073333,340,10082,29
0.366968,120,356,2
0.125167,499,42908,85
0.138164,499,38905,77
0.059261,367,89302,243
0.071883,641,51651,80
0.068738,186,5896,31
0.07362,285,20836,73
0.153766,496,121973,245
0.208076,1998,184100,92
0.051404,499,43619,87
0.061229,255,9538,37
0.067108,323,19564,60
0.12608,499,120758,242
0.225556,112,176,1
0.212706,102,608,5
0.201794,324,1470,4
0.12,344,6720,19
0.171598,476,24162,50
0.283662,78,109,1
0.276755,197,2650,13
0.363057,324,11843,36
0.190929,85,95,1
0.33713,101,259,2
0.167591,68,703,10
0.16121,4001,552459,138
0.193225,346,12107,34
0.052166,395,15220,38
0.166856,89,97,1
0.084887,498,16751,33
0.076831,499,77169,154
0.085236,499,158723,318
0.094172,181,15918,87
0.104909,88,285,3
0.055968,500,61682,123
0.2275,625,51535,82
0.319903,221,1634,7
0.363133,107,424,3
0.160108,498,39267,78
0.175225,578,77391,133
0.084752,905,50313,55
0.108479,499,37299,74
0.141683,290,14120,48
0.053413,74,3839,51
0.11274,252,9662,38
0.288079,54,95,1
0.305062,101,370,3
0.268765,57,108,1
0.122743,500,132274,264
0.083322,499,22641,45
0.082721,409,64163,156
0.375575,26,56,2
0.053273,498,145040,291
0.05806,319,52178,163
0.114421,1000,135254,135
0.325914,111,340,3
0.347545,70,143,2
0.35972,122,867,7
0.151572,54,85,1
0.160523,108,351,3
0.249507,479,7704,16
0.08844,460,32979,71
0.062041,456,20160,44
0.066232,711,26666,37
0.104432,365,18841,51
0.08283,999,80743,80
0.135917,1499,123394,82
0.186354,2235,225272,100
0.222349,304,11540,37
0.115791,499,93823,188
0.05753,984,53746,54
0.178969,999,137370,137
0.069943,628,11754,18
0.266865,181,2170,11
0.399567,155,2031,13
0.058866,168,8760,52
0.158281,73,94,1
0.202393,80,115,1
0.13145,67,99,1
0.343134,94,140,1
0.188111,832,77252,92
0.333945,77,262,3
0.125759,656,223767,341
0.076735,159,8331,52
0.342657,102,344,3
0.300237,102,281,2
0.307402,201,1373,6
0.12,205,2911,14
0.308212,51,96,1
0.089036,500,97786,195
0.176512,13,23,1
0.296359,2488,205724,82
0.227876,2038,133202,65
0.307386,78,210,2
0.262091,913,52753,57
0.258554,93,101,1
0.09538,893,45673,51
0.257957,95,166,1
0.191272,348,3653,10
0.057553,113,800,7
0.060118,385,35228,91
0.142062,500,174746,349
0.136645,266,18574,69
0.391796,141,397,2
0.075701,381,15477,40
0.059785,428,33334,77
0.225733,2021,98614,48
0.06274,321,6555,20
0.086153,660,43476,65
0.140352,237,18920,79
0.182799,1525,72494,47
0.172675,99,173,1
0.300614,1322,58227,44
0.11988,940,96524,102
0.138153,414,61932,149
0.158114,1225,192399,157
0.315174,114,248,2
0.246458,92,213,2
0.386021,314,12463,39
0.260168,524,20943,39
0.083386,300,12255,40
0.051864,69,1975,28
0.130591,411,85916,209
0.114767,693,41378,59
0.338606,362,10853,29
0.272439,91,140,1
0.090582,173,18327,105
0.125848,1555,114014,73
0.056659,176,11638,66
0.098067,498,33109,66
0.33826,113,206,1
0.058814,218,7990,36
0.091938,233,13942,59
0.090117,506,24765,48
0.212311,4001,314806,78
0.359839,73,96,1
0.397446,87,162,1
0.243417,121,169,1
0.281003,510,64800,127
0.108681,499,49589,99
0.124108,366,21697,59
0.070497,499,82239,164
0.061977,727,41189,56
0.386929,64,88,1
0.125142,85,459,5
0.317288,582,12835,22
0.375485,52,86,1
0.311274,71,193,2
0.109604,279,17241,61
0.076669,999,86995,87
0.059967,490,78838,160
0.180264,564,13086,23
0.202177,128,270,2
0.187316,275,3372,12
0.354367,80,99,1
0.053248,188,6617,35
0.13807,48,207,4
0.094604,483,40282,83
0.284539,788,31247,39
0.189668,80,219,2
0.068292,396,30099,76
0.365124,458,11680,25
0.115952,481,41235,85
0.160804,158,2833,17
0.102978,499,24877,49
0.094787,79,246,3
0.179466,375,2791,7
0.212155,68,104,1
0.116863,499,19997,40
0.238226,499,13578,27
0.372552,135,558,4
0.100465,285,17774,62
0.12476,1007,107821,107
0.27913,489,21886,44
0.235806,151,1499,9
0.338274,234,6600,28
0.170211,2499,498440,199
0.082224,576,59430,103
0.108189,692,58420,84
0.115378,984,12870,13
0.324288,143,864,6
0.286724,187,1401,7
0.201181,476,13205,27
0.062096,489,106416,217
