evolution rate,length lived,species population time,population
0.312205,227,1700,7
0.167787,3500,117526,33
0.265695,3500,233942,66
0.188769,3500,98582,28
0.058302,1981,72983,36
0.118275,1169,16189,13
0.321603,72,805,11
0.198463,3500,91175,26
0.245113,3500,134683,38
0.25184,1846,32215,17
0.22324,831,10909,13
0.225113,3500,120380,34
0.168518,3500,245917,70
0.324788,136,194,1
0.084968,3500,97276,27
0.235863,83,91,1
0.219578,3500,80589,23
0.15134,3500,141909,40
0.133161,3500,289341,82
0.16778,1522,34582,22
0.252846,440,11457,26
0.148433,3500,155784,44
0.148939,1018,57172,56
0.157801,3500,227787,65
0.173859,1291,38491,29
0.139754,241,2571,10
0.170876,3500,268300,76
0.072665,3500,126357,36
0.298503,3500,237202,67
0.213759,3500,89618,25
0.066085,1454,94337,64
0.304235,436,17435,39
0.071583,3500,174024,49
0.223572,3500,154034,44
0.156462,3500,219421,62
0.138729,1226,57262,46
0.224992,131,3523,26
0.194228,3500,90448,25
0.193283,3500,88899,25
0.263947,3500,128767,36
0.160264,3500,94178,26
0.279211,1350,19780,14
0.333172,302,5115,16
0.068079,3500,269258,76
0.070887,3500,137983,39
0.065825,109,204,1
0.349296,367,5577,15
0.177678,3500,86100,24
0.140002,3500,286638,81
0.310174,1420,101554,71
0.29515,326,6924,21
0.103488,3500,307866,87
0.24335,329,573,1
0.144717,3500,222563,63
0.200029,3500,126055,36
0.257719,3500,190572,54
0.157662,3500,252648,72
0.217279,3500,189171,54
0.101167,3500,150829,43
0.17181,1353,32073,23
0.14784,332,2498,7
0.240175,1423,25044,17
0.29141,527,11958,22
0.068968,3500,189530,54
0.28243,3500,187577,53
0.111157,1589,49675,31
0.153665,1334,40287,30
0.339542,244,2708,11
0.065943,3500,88257,25
0.348347,1575,41360,26
0.309987,511,7271,14
0.207092,3500,127705,36
0.152036,3500,118746,33
0.095177,3500,219317,62
0.28778,1863,24616,13
0.208195,811,21385,26
0.209893,3500,161797,46
0.329611,3500,90457,25
0.209812,3500,92822,26
0.13081,3500,111594,31
0.070287,3500,141489,40
0.200982,1186,23200,19
0.056929,92,833,9
0.172072,3500,210042,60
0.179508,3500,295810,84
0.087885,1411,137022,97
0.23605,1327,36497,27
0.397306,256,2974,11
0.264309,1996,79159,39
0.183135,3500,134218,38
0.051271,1832,155054,84
0.195073,3500,85444,24
0.175557,1034,16671,16
0.188268,3500,118047,33
0.198652,1936,38960,20
0.296619,3500,104611,29
0.189265,3500,133580,38
0.180732,1726,66012,38
0.199396,3500,267722,76
0.100274,1052,60208,57
0.183899,3500,136221,38
0.069417,1708,112055,65
0.249256,619,6629,10
0.136072,3500,140426,40
0.321321,148,181,1
0.114086,152,7928,52
0.116856,3500,143468,40
0.146147,3500,219436,62
0.098813,1517,111204,73
0.243588,504,11111,22
0.216138,3500,165325,47
0.105972,3500,123614,35
0.158417,3500,201902,57
0.0612,1069,78231,73
0.206429,3500,113460,32
0.111768,3500,134928,38
0.257885,3500,82498,23
0.160284,3500,150890,43
0.224644,1149,22663,19
0.190287,64,450,7
0.216349,3500,134415,38
0.056957,3500,99734,28
0.178526,3500,232344,66
0.14529,3500,229605,65
0.255794,434,1685,3
0.240722,60,478,7
0.22062,1201,16983,14
0.190993,113,836,7
0.252238,1339,26520,19
0.357919,252,3477,13
0.137276,3500,94473,26
0.196892,3500,108507,31
0.06998,1557,128810,82
0.080972,1502,70975,47
0.059601,949,62665,66
0.138499,3500,146999,41
0.212955,3500,84267,24
0.21384,1491,14284,9
0.30378,442,1998,4
0.118573,3500,178813,51
0.110871,3500,92700,26
0.10142,1591,56618,35
0.190626,945,16269,17
0.167236,3500,151851,43
0.266712,1027,28056,27
0.119648,3500,282341,80
0.111628,3500,177972,50
0.237641,1021,24903,24
0.228426,3500,131180,37
0.197925,3500,140139,40
0.066863,3500,73870,21
0.069536,3500,98191,28
0.122963,3500,198489,56
0.074856,1309,60986,46
0.182393,327,11759,35
0.056436,1576,90686,57
0.090386,664,47886,72
0.232642,3500,226717,64
0.237451,1186,17049,14
0.390274,91,706,7
0.115147,3500,267082,76
0.232738,3500,195412,55
0.185396,1846,95350,51
0.17657,1051,31958,30
0.16213,3500,147856,42
0.164378,1634,34822,21
0.092075,67,91,1
0.175524,3500,104241,29
0.149015,1187,19427,16
0.33625,98,856,8
0.237048,3500,163251,46
0.266467,3500,86152,24
0.250054,118,207,1
0.322655,3500,113244,32
0.224557,1576,25118,15
0.193972,578,8379,14
0.144729,1636,32377,19
0.094474,153,301,1
0.09269,3500,255913,73
0.253983,3500,121344,34
0.148123,3500,235945,67
0.071389,1081,52612,48
0.181821,3500,145028,41
0.245794,78,101,1
0.246885,361,7474,20
0.088625,3500,164775,47
0.270221,3500,144597,41
0.086142,3500,160189,45
0.270874,1130,31903,28
0.304572,60,447,7
0.248198,1297,25289,19
0.0615,300,2759,9
0.163307,3500,128241,36
0.209141,1703,36457,21
0.240851,886,19831,22
0.271856,3500,235872,67
0.070222,1521,28014,18
0.299662,601,16791,27
0.132345,3500,105589,30
0.093172,3500,235954,67
0.057472,1055,26726,25
0.1318,3500,271626,77
0.154564,1060,10360,9
0.060329,3500,148320,42
0.095736,3500,204715,58
0.133704,1421,15971,11
0.237562,402,3858,9
0.140661,3500,242522,69
0.216341,3500,201851,57
0.09834,1828,168970,92
0.180301,829,11135,13
0.219546,3500,160892,45
0.308776,3500,257461,73
0.277337,1103,29709,26
0.297947,65,750,11
0.276034,3500,73681,21
0.229884,3500,105318,30
0.17172,1216,24529,20
0.382587,116,918,7
0.080295,1963,224269,114
0.057248,922,36781,39
0.114191,3500,128608,36
0.098065,1318,10931,8
0.362742,260,4093,15
0.25709,3500,175938,50
0.224075,3500,124604,35
0.30563,91,127,1
0.080548,134,2034,15
0.260746,3500,102124,29
0.187921,3500,230991,65
0.064145,1273,61815,48
0.36823,176,2085,11
0.234701,1531,45695,29
0.22081,736,24602,33
0.105004,3500,278261,79
0.234916,3500,178219,50
0.169331,634,5904,9
0.155826,146,1238,8
0.122376,3500,155152,44
0.16349,1046,19013,18
0.20644,3500,159293,45
0.221386,1981,63726,32
0.141184,3500,251524,71
0.270361,1261,30667,24
0.346339,493,17006,34
0.245119,3500,153143,43
0.168318,3500,241761,69
0.172515,3500,174117,49
0.216342,3500,108182,30
0.195051,1201,26170,21
0.10351,111,1004,9
0.099544,1869,67546,36
0.250649,916,18861,20
0.205145,3500,270144,77
0.126329,3500,147680,42
0.175885,97,105,1
0.204741,3500,112374,32
0.100211,1199,66859,55
0.162044,102,969,9
0.147801,3500,243521,69
0.091815,139,154,1
0.063891,3500,269065,76
0.222409,3500,250537,71
0.106053,1597,116310,72
0.102627,497,3960,7
0.08583,3500,97534,27
0.365105,228,617,2
0.161858,59,516,8
0.213591,3500,247377,70
0.180037,3500,221826,63
0.139961,3500,102421,29
0.203397,1021,9148,8
0.254232,3500,96343,27
0.221506,3500,168511,48
0.087521,103,111,1
0.20184,811,27546,33
0.070512,3500,195345,55
0.171135,3500,79579,22
0.226046,3500,183964,52
0.160738,3500,130134,37
0.175126,3500,186720,53
0.185514,2056,55735,27
0.152065,976,19537,20
0.191007,3500,215055,61
0.116041,3500,237579,67
0.210821,1261,31411,24
0.320158,181,1879,10
0.054264,1625,75163,46
0.217778,875,33369,38
0.207383,3500,99112,28
0.075106,3500,179254,51
0.108552,3500,86803,24
0.063841,1911,97628,51
0.233457,991,12598,12
0.208743,3500,107832,30
0.148258,1332,35556,26
0.093762,271,4522,16
0.106793,3500,117102,33
0.239733,1216,17923,14
0.126404,127,1843,14
0.118292,3500,124521,35
0.130345,3500,133615,38
0.077922,3500,81798,23
0.052768,3500,81191,23
0.101823,3500,167656,47
0.178997,1319,25982,19
0.24744,333,2356,7
0.343131,3500,116496,33
0.19489,96,113,1
0.10159,3500,93941,26
0.164894,3500,214613,61
0.159625,1470,18250,12
0.300677,380,6206,16
0.154517,3500,121619,34
0.157706,3500,115940,33
0.295285,1653,54330,32
0.166391,3500,58450,16
0.130168,1036,29115,28
0.269126,3500,218927,62
0.152606,1541,66844,43
0.225076,613,7008,11
0.093911,3500,113164,32
0.164477,3500,67121,19
0.232491,3500,212171,60
0.165704,3500,137528,39
0.182231,2069,75004,36
0.060105,1602,100573,62
0.190053,662,10328,15
0.100553,3500,104111,29
0.216219,3500,128501,36
0.127875,3500,142184,40
0.224126,1566,15383,9
0.073701,504,18330,36
0.188497,3500,59997,17
0.077202,1420,83931,59
0.275614,371,8876,23
0.053821,3500,185645,53
0.157802,1114,56012,50
0.073084,56,479,8
0.12345,379,1603,4
0.219692,571,14937,26
0.13872,3500,268812,76
0.249949,1009,16092,15
0.144324,3500,185137,52
0.195565,3500,202064,57
0.082531,3500,105859,30
0.220347,3500,265765,75
0.128271,3500,282993,80
0.094779,1117,81312,72
0.138315,63,791,12
0.308023,3500,129438,36
0.063937,1721,117785,68
0.071367,938,53726,57
0.232366,3500,128484,36
0.097137,1124,94489,84
0.370084,67,593,8
0.053136,3500,140685,40
0.205569,3500,196568,56
0.275166,1111,22041,19
0.286103,69,632,9
0.210275,1256,30807,24
0.266426,190,1590,8
0.209421,3500,103839,29
0.206244,3500,115896,33
0.209718,3500,79208,22
0.268244,1921,41380,21
0.248901,880,20478,23
0.242791,3500,128917,36
0.170041,3500,113996,32
0.167297,3500,134125,38
0.209976,3500,195926,55
0.211347,3500,97606,27
0.221261,1066,38922,36
0.212165,3500,224645,64
0.228878,1621,32798,20
0.245046,1063,33511,31
0.108466,3500,269549,77
0.091949,2002,116942,58
0.288356,1366,28765,21
0.225591,571,17501,30
0.22192,3500,195186,55
0.118979,3500,268750,76
0.057668,1003,69577,69
0.087235,3500,176807,50
0.217444,3500,88158,25
0.139189,3500,295370,84
0.196132,3500,73632,21
0.079151,3500,189304,54
0.131163,3500,208727,59
0.249458,1606,55633,34
0.095329,3500,209001,59
0.166121,3500,165516,47
0.266487,1105,18145,16
0.17759,65,689,10
0.14604,138,1192,8
0.215434,79,1155,14
0.218247,1981,66503,33
0.170833,963,27756,28
0.097774,3500,140518,40
0.190619,3500,213555,61
0.085784,3500,205076,58
0.137618,1867,33537,17
